runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,127.0,7,0,0,0,0,361,632,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,128.0,7,0,0,0,0,337,656,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,129.0,7,0,0,0,0,311,682,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,130.0,7,0,0,0,0,294,699,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,131.0,7,0,0,0,0,276,717,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,132.0,7,0,0,0,0,257,736,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,133.0,7,0,0,0,0,240,753,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,134.0,7,0,0,0,0,225,768,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,135.0,7,0,0,0,0,209,784,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,136.0,7,0,0,0,0,192,801,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,137.0,7,0,0,0,0,180,813,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,138.0,7,0,0,0,0,168,825,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,139.0,7,0,0,0,0,155,838,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,140.0,7,0,0,0,0,141,852,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,141.0,7,0,0,0,0,131,862,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,142.0,7,0,0,0,0,124,869,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,143.0,7,0,0,0,0,116,877,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,144.0,7,0,0,0,0,104,889,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,145.0,7,0,0,0,0,98,895,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,146.0,7,0,0,0,0,89,904,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,147.0,7,0,0,0,0,84,909,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,148.0,7,0,0,0,0,74,919,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,149.0,7,0,0,0,0,69,924,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,150.0,7,0,0,0,0,63,930,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,151.0,7,0,0,0,0,58,935,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,152.0,7,0,0,0,0,50,943,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,153.0,7,0,0,0,0,45,948,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,154.0,7,0,0,0,0,40,953,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,155.0,7,0,0,0,0,38,955,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,156.0,7,0,0,0,0,36,957,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,157.0,7,0,0,0,0,29,964,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,158.0,7,0,0,0,0,26,967,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,159.0,7,0,0,0,0,22,971,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,160.0,7,0,0,0,0,21,972,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,161.0,7,0,0,0,0,18,975,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,162.0,7,0,0,0,0,17,976,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,163.0,7,0,0,0,0,15,978,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,164.0,7,0,0,0,0,14,979,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,165.0,7,0,0,0,0,13,980,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,166.0,7,0,0,0,0,11,982,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,167.0,7,0,0,0,0,9,984,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,168.0,8,0,0,0,0,8,984,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,169.0,8,0,0,0,0,6,986,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,170.0,8,0,0,0,0,5,987,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,171.0,9,0,0,0,0,5,986,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,172.0,9,0,0,0,0,5,986,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,173.0,9,0,0,0,0,5,986,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,174.0,9,0,0,0,0,5,986,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,175.0,10,0,0,0,0,4,986,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,176.0,11,0,0,0,0,3,986,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,177.0,13,0,0,0,0,3,984,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,178.0,15,0,0,0,0,3,982,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,179.0,15,0,0,0,0,3,982,0,15.0,false,true,4,6,0.1,10,10,1
M0_T15_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362311852,180.0,16,0,0,0,0,3,981,0,15.0,false,true,4,6,0.1,10,10,1
