runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,14.0,0,15,367,0,0,0,618,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,15.0,0,3,284,0,0,0,713,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,16.0,0,0,195,0,0,0,805,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,17.0,0,0,115,0,0,0,885,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,18.0,0,0,59,0,0,0,941,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,19.0,0,0,31,0,0,0,969,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,20.0,0,0,9,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,21.0,0,0,2,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
