runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,24.0,62,25,611,243,0,0,59,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,25.0,49,23,618,242,0,0,68,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,26.0,37,20,623,247,0,0,73,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,27.0,24,16,633,250,0,0,77,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,28.0,19,13,626,255,0,0,87,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,29.0,14,8,628,256,0,0,94,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,30.0,10,6,627,257,0,0,100,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,31.0,6,6,613,251,3,11,110,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,32.0,4,7,601,246,4,19,119,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,33.0,2,3,581,239,9,29,137,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,34.0,0,4,561,230,11,44,150,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,35.0,0,0,547,225,12,52,164,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,36.0,0,0,528,221,14,60,177,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,37.0,0,0,508,211,16,72,193,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,38.0,0,0,480,205,17,84,214,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,39.0,0,0,455,209,19,91,226,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,40.0,0,0,422,202,23,103,250,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,41.0,0,0,400,194,23,115,268,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,42.0,0,0,385,190,23,122,280,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,43.0,0,0,361,180,25,136,298,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,44.0,0,0,334,173,28,147,318,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,45.0,0,0,307,169,29,156,339,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,46.0,0,0,282,163,32,169,354,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,47.0,0,0,269,154,34,176,367,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,48.0,0,0,253,149,36,180,382,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,49.0,0,0,242,147,36,185,390,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,50.0,0,0,215,140,37,201,407,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,51.0,0,0,199,129,37,210,425,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,52.0,0,0,174,123,39,223,441,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,53.0,0,0,161,117,40,229,453,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,54.0,0,0,148,108,42,236,466,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,55.0,0,0,135,100,44,238,483,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,56.0,0,0,123,95,45,242,495,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,57.0,0,0,114,85,45,247,509,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,58.0,0,0,105,79,46,254,516,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,59.0,0,0,96,71,47,257,529,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,60.0,0,0,91,68,47,259,535,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,61.0,0,0,86,65,47,263,539,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,62.0,0,0,76,64,49,265,546,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,63.0,0,0,67,60,50,273,550,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,64.0,0,0,60,58,51,274,557,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,65.0,0,0,55,54,52,277,562,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,66.0,0,0,45,50,53,280,572,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,67.0,0,0,41,45,54,281,579,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,68.0,0,0,38,41,54,283,584,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,69.0,0,0,37,40,54,283,586,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,70.0,0,0,38,37,54,286,585,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,71.0,0,0,37,35,54,288,586,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,72.0,0,0,38,34,54,290,584,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,73.0,0,0,37,31,54,291,587,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,74.0,0,0,36,31,54,292,587,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,75.0,0,0,33,30,54,292,591,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,76.0,0,0,29,29,54,295,593,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,77.0,0,0,25,26,55,297,597,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,78.0,0,0,25,23,55,299,598,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,79.0,0,0,22,20,56,299,603,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,80.0,0,0,19,21,56,299,605,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,81.0,0,0,19,20,56,299,606,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,82.0,0,0,17,20,56,302,605,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,83.0,0,0,15,20,56,302,607,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,84.0,0,0,15,18,56,302,609,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,85.0,0,0,12,17,56,303,612,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,86.0,0,0,12,16,56,304,612,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,87.0,0,0,12,14,56,304,614,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,88.0,0,0,12,14,56,304,614,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,89.0,0,0,12,12,56,306,614,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,90.0,0,0,12,12,56,307,613,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,91.0,0,0,12,12,56,307,613,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,92.0,0,0,11,11,56,308,614,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,93.0,0,0,11,11,56,308,614,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,94.0,0,0,9,10,56,308,617,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,95.0,0,0,9,9,56,308,618,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,96.0,0,0,8,8,56,309,619,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,97.0,0,0,8,7,56,310,619,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,98.0,0,0,7,7,56,310,620,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,99.0,0,0,7,5,56,310,622,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,100.0,0,0,7,5,56,310,622,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,101.0,0,0,7,5,56,310,622,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,102.0,0,0,7,5,56,310,622,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,103.0,0,0,6,5,56,311,622,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,104.0,0,0,5,4,56,311,624,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,105.0,0,0,5,4,56,311,624,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,106.0,0,0,4,4,56,311,625,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,107.0,0,0,3,4,56,311,626,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,108.0,0,0,3,3,56,311,627,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,109.0,0,0,2,3,56,311,628,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,110.0,0,0,1,2,56,312,629,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,111.0,0,0,1,2,56,312,629,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,112.0,0,0,1,1,56,312,630,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,113.0,0,0,1,1,56,312,630,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,114.0,0,0,1,1,56,312,630,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,115.0,0,0,1,0,56,312,631,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,116.0,0,0,1,0,56,312,631,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,117.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,118.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,119.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,120.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,121.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,122.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,123.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,124.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,125.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,126.0,0,0,0,0,56,312,632,0,30.0,true,true,4,6,0.1,10,10,15
