runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
M2_T30_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348979865,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,22
