runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,127.0,0,0,0,0,0,402,598,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,128.0,0,0,0,0,0,394,606,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,129.0,0,0,0,0,0,382,618,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,130.0,0,0,0,0,0,368,632,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,131.0,0,0,0,0,0,356,644,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,132.0,0,0,0,0,0,340,660,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,133.0,0,0,0,0,0,324,676,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,134.0,0,0,0,0,0,313,687,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,135.0,0,0,0,0,0,293,707,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,136.0,0,0,0,0,0,269,731,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,137.0,0,0,0,0,0,247,753,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,138.0,0,0,0,0,0,225,775,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,139.0,0,0,0,0,0,212,788,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,140.0,0,0,0,0,0,197,803,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,141.0,0,0,0,0,0,180,820,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,142.0,0,0,0,0,0,164,836,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,143.0,0,0,0,0,0,152,848,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,144.0,0,0,0,0,0,141,859,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,145.0,0,0,0,0,0,131,869,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,146.0,0,0,0,0,0,118,882,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,147.0,0,0,0,0,0,108,892,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,148.0,0,0,0,0,0,99,901,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,149.0,0,0,0,0,0,92,908,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,150.0,0,0,0,0,0,87,913,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,151.0,0,0,0,0,0,74,926,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,152.0,0,0,0,0,0,64,936,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,153.0,0,0,0,0,0,55,945,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,154.0,0,0,0,0,0,48,952,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,155.0,0,0,0,0,0,46,954,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,156.0,0,0,0,0,0,44,956,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,157.0,0,0,0,0,0,39,961,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,158.0,0,0,0,0,0,35,965,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,159.0,1,0,0,0,0,33,966,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,160.0,1,0,0,0,0,30,969,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,161.0,1,0,0,0,0,28,971,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,162.0,1,0,0,0,0,27,972,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,163.0,1,0,0,0,0,25,974,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,164.0,1,0,0,0,0,24,975,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,165.0,1,0,0,0,0,22,977,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,166.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,167.0,1,0,0,0,0,21,978,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,168.0,1,0,0,0,0,20,979,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,169.0,1,0,0,0,0,19,980,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,170.0,1,0,0,0,0,18,981,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,171.0,1,0,0,0,0,17,982,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,172.0,1,0,0,0,0,17,982,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,173.0,1,0,0,0,0,16,983,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,174.0,1,0,0,0,0,14,985,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,175.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,176.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,177.0,3,0,0,0,0,12,985,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,178.0,5,0,0,0,0,10,985,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,179.0,7,0,0,0,0,8,985,0,30.0,false,true,4,6,0.1,10,10,20
M0_T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500388814,180.0,9,0,0,0,0,8,983,0,30.0,false,true,4,6,0.1,10,10,20
