runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,127.0,0,0,7,4,113,0,876,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,128.0,0,0,5,4,110,0,881,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,129.0,0,0,4,4,105,0,887,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,130.0,0,0,4,4,102,0,890,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,131.0,0,0,4,4,96,0,896,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,132.0,0,0,4,4,93,0,899,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,133.0,0,0,3,4,84,0,909,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,134.0,0,0,3,4,81,0,912,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,135.0,0,0,2,4,77,0,917,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,136.0,0,0,2,4,75,0,919,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,137.0,0,0,2,4,74,0,920,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,138.0,0,0,2,4,71,0,923,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,139.0,0,0,2,4,67,0,927,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,140.0,0,0,2,4,65,0,929,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,141.0,0,0,1,4,62,0,933,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,142.0,0,0,0,4,61,0,935,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,143.0,0,0,0,4,59,0,937,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,144.0,0,0,0,4,56,0,940,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,145.0,0,0,0,4,53,0,943,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,146.0,0,0,0,4,48,0,948,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,147.0,0,0,0,3,47,0,950,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,148.0,0,0,0,3,45,0,952,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,149.0,0,0,0,3,44,0,953,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,150.0,0,0,0,3,42,0,955,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,151.0,0,0,0,3,40,0,957,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,152.0,0,0,0,2,38,0,960,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,153.0,0,0,0,2,37,0,961,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,154.0,0,0,0,2,36,0,962,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,155.0,0,0,0,1,34,0,965,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,156.0,0,0,0,1,34,0,965,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,157.0,0,0,0,1,29,0,970,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,158.0,1,0,0,1,28,0,970,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,159.0,1,0,0,1,28,0,970,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,160.0,1,0,0,1,27,0,971,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,161.0,1,0,0,1,25,0,973,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,162.0,1,0,0,1,22,0,976,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,163.0,1,0,0,1,20,0,978,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,164.0,1,0,0,1,18,0,980,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,165.0,1,0,0,1,15,0,983,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,166.0,1,0,0,0,16,0,983,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,167.0,2,0,0,0,16,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,168.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,169.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,170.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,171.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,172.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,173.0,4,0,0,0,14,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,174.0,4,0,0,0,14,0,982,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,175.0,5,0,0,0,14,0,981,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,176.0,5,0,0,0,11,0,984,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,177.0,5,0,0,0,10,0,985,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,178.0,5,0,0,0,10,0,985,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,179.0,5,0,0,0,9,0,986,0,15.0,true,false,4,6,0.1,10,10,23
M0_T15_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364966837,180.0,5,0,0,0,9,0,986,0,15.0,true,false,4,6,0.1,10,10,23
