runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,127.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,128.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,129.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,130.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,131.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,132.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,133.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,134.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,135.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,136.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,137.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,138.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,139.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,140.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,141.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,142.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,143.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,144.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,145.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,146.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,147.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,148.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,149.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,150.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,151.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,152.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,153.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,156.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,157.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,158.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,159.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,160.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,161.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,162.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,163.0,19,0,0,0,0,0,981,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,164.0,24,0,0,0,0,0,976,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,165.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,166.0,35,0,0,0,0,0,965,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,167.0,41,0,0,0,0,0,959,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,168.0,53,0,0,0,0,0,947,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,169.0,59,0,0,0,0,0,941,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,170.0,68,0,0,0,0,0,932,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,171.0,73,0,0,0,0,0,927,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,172.0,95,0,0,0,0,0,905,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,173.0,105,0,0,0,0,0,895,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,174.0,121,0,0,0,0,0,879,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,175.0,141,0,0,0,0,0,859,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,176.0,154,0,0,0,0,0,846,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,177.0,170,0,0,0,0,0,830,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,178.0,185,0,0,0,0,0,815,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,179.0,207,0,0,0,0,0,793,3,15.0,true,true,4,6,0.1,10,10,28
M3_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360189101,180.0,227,0,0,0,0,0,773,3,15.0,true,true,4,6,0.1,10,10,28
