runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,28.0,1,0,634,255,0,0,110,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,29.0,1,0,616,249,0,0,134,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,30.0,1,0,605,249,0,0,145,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,31.0,1,0,588,236,2,8,165,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,32.0,1,0,571,227,3,13,185,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,33.0,1,0,553,220,3,18,205,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,34.0,1,0,535,208,4,23,229,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,35.0,1,0,501,202,5,30,261,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,36.0,1,0,481,197,5,36,280,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,37.0,1,0,448,186,10,40,315,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,38.0,1,0,430,183,12,47,327,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,39.0,1,0,401,175,13,57,353,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,40.0,1,0,376,173,14,66,370,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,41.0,1,0,356,167,15,76,385,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,42.0,1,0,332,154,17,86,410,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,43.0,1,0,312,153,17,92,425,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,44.0,0,1,298,143,17,100,441,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,45.0,0,0,279,140,19,105,457,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,46.0,0,0,263,130,22,109,476,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,47.0,0,0,246,126,22,115,491,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,48.0,0,0,225,118,23,121,513,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,49.0,0,0,212,110,24,128,526,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,50.0,0,0,193,111,25,132,539,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,51.0,0,0,173,103,26,139,559,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,52.0,0,0,153,96,27,143,581,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,53.0,0,0,140,97,27,144,592,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,54.0,0,0,125,95,31,147,602,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,55.0,0,0,112,81,31,151,625,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,56.0,0,0,99,78,31,153,639,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,57.0,0,0,90,74,31,157,648,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,58.0,0,0,87,70,32,161,650,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,59.0,0,0,82,67,33,163,655,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,60.0,0,0,73,63,33,168,663,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,61.0,0,0,68,60,34,169,669,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,62.0,0,0,68,52,34,170,676,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,63.0,0,0,67,51,34,170,678,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,64.0,0,0,70,47,34,173,676,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,65.0,0,0,68,47,36,175,674,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,66.0,0,0,65,45,36,178,676,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,67.0,0,0,61,43,36,181,679,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,68.0,0,0,60,41,36,182,681,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,69.0,0,0,57,39,37,185,682,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,70.0,0,0,54,39,37,185,685,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,71.0,0,0,50,36,37,186,691,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,72.0,0,0,45,32,37,189,697,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,73.0,0,0,42,30,39,190,699,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,74.0,0,0,42,28,40,190,700,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,75.0,0,0,39,26,40,193,702,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,76.0,0,0,38,25,41,195,701,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,77.0,0,0,35,23,42,197,703,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,78.0,0,0,31,22,42,197,708,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,79.0,0,0,26,20,42,199,713,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,80.0,0,0,24,20,42,199,715,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,81.0,0,0,22,17,42,199,720,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,82.0,0,0,20,15,42,199,724,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,83.0,0,0,16,15,42,200,727,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,84.0,0,0,12,14,42,200,732,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,85.0,0,0,12,14,42,200,732,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,86.0,0,0,11,13,42,200,734,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,87.0,0,0,9,12,42,200,737,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,88.0,0,0,7,11,42,200,740,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,89.0,0,0,7,11,42,200,740,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,90.0,0,0,7,10,42,200,741,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,91.0,0,0,6,9,42,200,743,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,92.0,0,0,5,8,42,201,744,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,93.0,0,0,5,7,42,201,745,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,94.0,0,0,4,6,42,202,746,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,95.0,0,0,4,6,42,202,746,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,96.0,0,0,4,6,42,202,746,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,97.0,0,0,4,5,43,202,746,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,98.0,0,0,4,5,43,202,746,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,99.0,0,0,4,5,43,202,746,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,100.0,0,0,4,4,43,203,746,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,101.0,0,0,3,4,43,203,747,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,102.0,0,0,3,4,43,203,747,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,103.0,0,0,3,4,43,203,747,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,104.0,0,0,3,4,43,203,747,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,105.0,0,0,3,4,43,203,747,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,106.0,0,0,3,3,43,204,747,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,107.0,0,0,3,1,43,204,749,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,108.0,0,0,3,1,43,204,749,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,109.0,0,0,3,1,43,204,749,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,110.0,0,0,3,1,43,204,749,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,111.0,0,0,3,1,43,204,749,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,112.0,0,0,4,1,43,204,748,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,113.0,0,0,4,1,43,204,748,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,114.0,0,0,3,1,43,204,749,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,115.0,0,0,3,0,43,205,749,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,116.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,117.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,118.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,119.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,120.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,121.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,122.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,123.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,124.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,125.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,126.0,0,0,2,0,43,205,750,0,30.0,true,true,4,6,0.3,10,10,12
