runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328057672,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
