runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,53.0,0,0,194,119,38,205,444,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,54.0,0,0,181,112,40,212,455,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,55.0,0,0,163,108,41,222,466,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,56.0,0,0,149,107,41,228,475,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,57.0,0,0,139,98,41,234,488,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,58.0,0,0,126,93,43,242,496,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,59.0,0,0,115,92,44,245,504,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,60.0,0,0,110,86,44,248,512,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,61.0,0,0,98,85,45,249,523,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,62.0,0,0,89,83,45,250,533,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,63.0,0,0,85,77,46,254,538,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,64.0,0,0,77,74,47,259,543,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,65.0,0,0,74,71,48,260,547,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,66.0,0,0,70,69,48,263,550,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,67.0,0,0,61,64,48,266,561,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,68.0,0,0,56,64,48,268,564,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,69.0,0,0,51,59,48,272,570,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,70.0,0,0,45,57,49,276,573,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,71.0,0,0,44,51,50,279,576,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,72.0,0,0,44,47,50,280,579,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,73.0,0,0,40,46,51,282,581,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,74.0,0,0,37,43,51,283,586,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,75.0,0,0,36,42,52,284,586,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,76.0,0,0,35,41,52,284,588,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,77.0,0,0,33,40,52,285,590,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,78.0,0,0,31,37,53,286,593,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,79.0,0,0,31,36,53,287,593,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,80.0,0,0,28,34,53,288,597,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,81.0,0,0,28,33,53,289,597,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,82.0,0,0,26,30,54,289,601,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,83.0,0,0,20,28,54,289,609,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,84.0,0,0,20,27,55,289,609,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,85.0,0,0,19,26,55,289,611,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,86.0,0,0,21,26,55,289,609,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,87.0,0,0,21,20,55,289,615,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,88.0,0,0,20,20,55,289,616,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,89.0,0,0,18,20,55,290,617,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,90.0,0,0,18,18,56,290,618,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,91.0,0,0,16,17,56,290,621,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,92.0,0,0,16,17,56,290,621,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,93.0,0,0,12,15,56,291,626,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,94.0,0,0,11,13,57,292,627,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,95.0,0,0,11,13,57,293,626,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,96.0,0,0,8,12,57,293,630,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,97.0,0,0,8,12,57,293,630,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,98.0,0,0,8,11,57,293,631,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,99.0,0,0,7,11,57,293,632,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,100.0,0,0,4,11,57,294,634,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,101.0,0,0,4,9,57,295,635,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,102.0,0,0,3,7,58,296,636,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,103.0,0,0,3,7,58,296,636,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,104.0,0,0,3,7,58,296,636,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,105.0,0,0,4,7,58,296,635,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,106.0,0,0,4,7,58,296,635,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,107.0,0,0,4,6,58,296,636,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,108.0,0,0,3,6,58,296,637,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,109.0,0,0,3,4,58,297,638,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,110.0,0,0,3,4,58,297,638,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,111.0,0,0,3,4,58,297,638,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,112.0,0,0,3,3,58,297,639,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,113.0,0,0,3,3,58,297,639,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,114.0,0,0,2,3,58,297,640,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,115.0,0,0,1,2,59,297,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,116.0,0,0,1,2,59,297,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,117.0,0,0,1,2,59,297,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,118.0,0,0,1,2,59,297,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,119.0,0,0,1,1,59,298,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,120.0,0,0,1,1,59,298,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,121.0,0,0,2,1,59,298,640,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,122.0,0,0,2,1,59,298,640,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,123.0,0,0,1,1,59,299,640,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,124.0,0,0,0,1,59,299,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,125.0,0,0,0,1,59,299,641,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316362385,126.0,0,0,0,1,59,299,641,0,30.0,true,true,4,6,0.1,10,10,2
