runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,23.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344279554,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
