runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
