runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326262779,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
