runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,127.0,0,0,0,0,0,313,687,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,128.0,0,0,0,0,0,296,704,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,129.0,0,0,0,0,0,283,717,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,130.0,0,0,0,0,0,273,727,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,131.0,0,0,0,0,0,258,742,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,132.0,0,0,0,0,0,238,762,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,133.0,0,0,0,0,0,215,785,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,134.0,0,0,0,0,0,201,799,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,135.0,0,0,0,0,0,190,810,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,136.0,0,0,0,0,0,179,821,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,137.0,0,0,0,0,0,161,839,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,138.0,0,0,0,0,0,147,853,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,139.0,0,0,0,0,0,141,859,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,140.0,0,0,0,0,0,126,874,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,141.0,0,0,0,0,0,115,885,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,142.0,0,0,0,0,0,101,899,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,143.0,0,0,0,0,0,94,906,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,144.0,0,0,0,0,0,86,914,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,145.0,0,0,0,0,0,81,919,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,146.0,0,0,0,0,0,75,925,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,147.0,0,0,0,0,0,67,933,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,148.0,0,0,0,0,0,60,940,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,149.0,0,0,0,0,0,55,945,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,150.0,0,0,0,0,0,49,951,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,151.0,0,0,0,0,0,45,955,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,152.0,0,0,0,0,0,42,958,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,153.0,0,0,0,0,0,38,962,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,154.0,0,0,0,0,0,37,963,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,155.0,0,0,0,0,0,36,964,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,156.0,0,0,0,0,0,32,968,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,157.0,0,0,0,0,0,28,972,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,158.0,0,0,0,0,0,23,977,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,159.0,0,0,0,0,0,22,978,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,160.0,0,0,0,0,0,22,978,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,161.0,0,0,0,0,0,19,981,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,162.0,0,0,0,0,0,15,985,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,163.0,0,0,0,0,0,15,985,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,164.0,0,0,0,0,0,14,986,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,165.0,0,0,0,0,0,14,986,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,166.0,0,0,0,0,0,12,988,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,167.0,0,0,0,0,0,11,989,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,168.0,0,0,0,0,0,11,989,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,169.0,0,0,0,0,0,10,990,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,170.0,0,0,0,0,0,10,990,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,171.0,0,0,0,0,0,10,990,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,172.0,1,0,0,0,0,9,990,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,173.0,2,0,0,0,0,8,990,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,174.0,2,0,0,0,0,7,991,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,175.0,2,0,0,0,0,7,991,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,176.0,2,0,0,0,0,7,991,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,177.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,178.0,6,0,0,0,0,6,988,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,179.0,7,0,0,0,0,4,989,0,15.0,false,true,4,6,0.1,10,10,8
M0_T15_onfalse_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362511780,180.0,8,0,0,0,0,3,989,0,15.0,false,true,4,6,0.1,10,10,8
