runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,127.0,1,0,5,4,121,0,869,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,128.0,1,0,5,4,117,0,873,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,129.0,1,0,5,4,113,0,877,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,130.0,1,0,5,3,107,0,884,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,131.0,1,0,6,3,106,0,884,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,132.0,1,0,6,3,103,0,887,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,133.0,1,0,6,2,98,0,893,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,134.0,1,0,5,2,95,0,897,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,135.0,1,0,4,2,93,0,900,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,136.0,1,0,3,1,91,0,904,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,137.0,1,0,2,1,89,0,907,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,138.0,1,0,2,1,85,0,911,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,139.0,1,0,2,1,81,0,915,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,140.0,1,0,2,0,79,0,918,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,141.0,1,0,2,0,75,0,922,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,142.0,1,0,2,1,68,0,928,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,143.0,1,0,2,1,67,0,929,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,144.0,1,0,2,1,63,0,933,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,145.0,1,0,3,1,59,0,936,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,146.0,1,0,3,1,57,0,938,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,147.0,1,0,3,1,53,0,942,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,148.0,1,0,3,1,49,0,946,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,149.0,1,0,3,1,48,0,947,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,150.0,1,0,3,1,47,0,948,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,151.0,1,0,3,1,46,0,949,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,152.0,1,0,3,1,45,0,950,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,153.0,1,0,3,1,43,0,952,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,154.0,1,0,3,1,42,0,953,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,155.0,1,0,3,1,41,0,954,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,156.0,1,0,2,1,39,0,957,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,157.0,1,0,2,1,38,0,958,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,158.0,1,0,2,1,37,0,959,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,159.0,1,0,2,1,36,0,960,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,160.0,1,0,2,1,34,0,962,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,161.0,1,0,2,1,31,0,965,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,162.0,1,0,2,1,30,0,966,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,163.0,1,0,2,1,28,0,968,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,164.0,1,0,2,1,26,0,970,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,165.0,1,0,2,1,26,0,970,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,166.0,1,0,2,1,26,0,970,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,167.0,1,0,1,1,23,0,974,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,168.0,1,0,1,1,20,0,977,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,169.0,1,0,1,1,20,0,977,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,170.0,1,0,1,1,19,0,978,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,171.0,1,0,1,1,19,0,978,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,172.0,1,0,1,1,15,0,982,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,173.0,1,0,1,1,15,0,982,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,174.0,1,0,1,1,15,0,982,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,175.0,1,0,1,1,15,0,982,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,176.0,3,0,1,1,15,0,980,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,177.0,3,0,1,1,14,0,981,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,178.0,8,0,1,1,13,0,977,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,179.0,9,0,1,1,12,0,977,0,15.0,true,false,4,6,0.1,10,10,8
M0_T15_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364431652,180.0,9,0,1,1,11,0,978,0,15.0,true,false,4,6,0.1,10,10,8
