runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,155.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,157.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,158.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,159.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,160.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,161.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,162.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,163.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,164.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,165.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,166.0,26,0,0,0,0,0,974,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,167.0,35,0,0,0,0,0,965,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,168.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,169.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,170.0,65,0,0,0,0,0,935,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,171.0,73,0,0,0,0,0,927,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,172.0,81,0,0,0,0,0,919,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,173.0,93,0,0,0,0,0,907,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,174.0,107,0,0,0,0,0,893,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,175.0,123,0,0,0,0,0,877,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,176.0,134,0,0,0,0,0,866,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,177.0,148,0,0,0,0,0,852,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,178.0,161,0,0,0,0,0,839,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,179.0,177,0,0,0,0,0,823,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353634685,180.0,191,0,0,0,0,0,809,3,30.0,false,false,4,6,0.1,10,10,17
