runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,10.0,0,0,165,0,0,0,835,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,11.0,0,0,59,0,0,0,941,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,12.0,0,0,6,0,0,0,994,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
