runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,21.0,181,53,165,52,0,0,549,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,22.0,141,60,153,49,0,0,597,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,23.0,120,47,145,46,0,0,642,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,24.0,96,40,141,45,0,0,678,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,25.0,73,40,125,39,0,0,723,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,26.0,54,32,116,38,0,0,760,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,27.0,39,22,98,34,0,0,807,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,28.0,28,21,77,30,0,0,844,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,29.0,21,14,64,28,0,0,873,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,30.0,12,11,54,29,0,0,894,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,31.0,7,11,47,17,0,0,918,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,32.0,3,7,38,13,0,0,939,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,33.0,2,4,30,9,0,0,955,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,34.0,1,2,26,6,0,0,965,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,35.0,1,0,20,4,0,0,975,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,36.0,1,0,16,2,0,0,981,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,37.0,1,0,13,1,0,0,985,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,38.0,1,0,6,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,39.0,1,0,3,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,40.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,41.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,42.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,43.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,44.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,45.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,46.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,47.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,48.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,49.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,50.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,51.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,52.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,53.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,54.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,55.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,56.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
M3_T60_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361427953,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,24
