runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,127.0,0,0,0,1,65,226,708,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,128.0,0,0,0,1,63,222,714,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,129.0,0,0,0,1,63,213,723,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,130.0,0,0,0,0,61,207,732,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,131.0,0,0,0,0,59,201,740,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,132.0,0,0,0,0,55,193,752,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,133.0,0,0,0,0,53,185,762,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,134.0,0,0,0,0,50,174,776,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,135.0,0,0,0,0,47,160,793,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,136.0,0,0,0,0,45,151,804,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,137.0,0,0,0,0,44,145,811,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,138.0,0,0,0,0,41,137,822,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,139.0,0,0,0,0,39,129,832,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,140.0,0,0,0,0,37,120,843,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,141.0,0,0,0,0,34,115,851,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,142.0,0,0,0,0,33,105,862,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,143.0,0,0,0,0,32,97,871,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,144.0,0,0,0,0,31,90,879,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,145.0,0,0,0,0,31,85,884,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,146.0,0,0,0,0,29,73,898,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,147.0,0,0,0,0,28,68,904,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,148.0,0,0,0,0,24,60,916,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,149.0,0,0,0,0,23,55,922,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,150.0,0,0,0,0,21,50,929,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,151.0,0,0,0,0,19,47,934,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,152.0,0,0,0,0,17,42,941,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,153.0,0,0,0,0,17,39,944,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,154.0,0,0,0,0,17,36,947,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,155.0,0,0,0,0,16,30,954,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,156.0,0,0,0,0,14,26,960,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,157.0,0,0,0,0,12,24,964,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,158.0,0,0,0,0,8,23,969,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,159.0,0,0,0,0,7,21,972,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,160.0,0,0,0,0,7,20,973,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,161.0,0,0,0,0,7,19,974,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,162.0,0,0,0,0,7,18,975,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,163.0,1,0,0,0,7,18,974,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,164.0,1,0,0,0,7,15,977,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,165.0,2,0,0,0,5,15,978,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,166.0,2,0,0,0,5,14,979,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,167.0,2,0,0,0,5,14,979,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,168.0,2,0,0,0,4,13,981,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,169.0,2,0,0,0,4,12,982,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,170.0,2,0,0,0,4,12,982,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,171.0,2,0,0,0,4,11,983,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,172.0,3,0,0,0,4,8,985,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,173.0,4,0,0,0,4,7,985,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,174.0,5,0,0,0,4,7,984,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,175.0,8,0,0,0,4,7,981,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,176.0,8,0,0,0,4,7,981,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,177.0,9,0,0,0,2,6,983,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,178.0,10,0,0,0,2,6,982,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,179.0,11,0,0,0,2,6,981,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316284262,180.0,13,0,0,0,2,4,981,0,30.0,true,true,4,6,0.1,10,10,29
