runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,134.0,0,0,0,0,0,228,772,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,135.0,0,0,0,0,0,220,780,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,136.0,0,0,0,0,0,212,788,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,137.0,0,0,0,0,0,204,796,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,138.0,0,0,0,0,0,195,805,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,139.0,0,0,0,0,0,190,810,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,140.0,0,0,0,0,0,176,824,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,141.0,0,0,0,0,0,168,832,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,142.0,0,0,0,0,0,160,840,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,143.0,0,0,0,0,0,147,853,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,144.0,0,0,0,0,0,144,856,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,145.0,0,0,0,0,0,135,865,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,146.0,0,0,0,0,0,125,875,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,147.0,0,0,0,0,0,115,885,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,148.0,0,0,0,0,0,107,893,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,149.0,0,0,0,0,0,100,900,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,150.0,0,0,0,0,0,91,909,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,151.0,0,0,0,0,0,84,916,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,152.0,1,0,0,0,0,79,920,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,153.0,1,0,0,0,0,74,925,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,154.0,1,0,0,0,0,69,930,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,155.0,1,0,0,0,0,61,938,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,156.0,1,0,0,0,0,55,944,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,157.0,1,0,0,0,0,50,949,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,158.0,1,0,0,0,0,45,954,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,159.0,1,0,0,0,0,42,957,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,160.0,2,0,0,0,0,38,960,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,161.0,2,0,0,0,0,38,960,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,162.0,2,0,0,0,0,34,964,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,163.0,2,0,0,0,0,30,968,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,164.0,2,0,0,0,0,28,970,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,165.0,2,0,0,0,0,26,972,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,166.0,2,0,0,0,0,24,974,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,167.0,2,0,0,0,0,21,977,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,168.0,2,0,0,0,0,20,978,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,169.0,2,0,0,0,0,19,979,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,170.0,2,0,0,0,0,17,981,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,171.0,2,0,0,0,0,16,982,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,172.0,2,0,0,0,0,15,983,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,173.0,2,0,0,0,0,14,984,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,174.0,2,0,0,0,0,12,986,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,175.0,3,0,0,0,0,11,986,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,176.0,3,0,0,0,0,11,986,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,177.0,4,0,0,0,0,9,987,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,178.0,4,0,0,0,0,9,987,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,179.0,7,0,0,0,0,8,985,30.0,false,true,4,6,0.1,10,10,2
T30_onfalse_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781235250171,180.0,10,0,0,0,0,8,982,30.0,false,true,4,6,0.1,10,10,2
