runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,31.0,26,9,37,12,0,0,916,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,32.0,22,6,37,9,0,0,926,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,33.0,17,7,28,8,0,0,940,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,34.0,15,5,17,9,0,0,954,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,35.0,12,3,17,8,0,0,960,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,36.0,11,4,13,6,0,0,966,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,37.0,11,2,11,6,0,0,970,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,38.0,9,2,6,6,0,0,977,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,39.0,9,1,4,6,0,0,980,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,40.0,8,1,2,3,0,0,986,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,41.0,8,0,2,3,0,0,987,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,42.0,5,3,2,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,43.0,5,3,2,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,44.0,5,0,4,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,45.0,3,2,3,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,46.0,3,1,4,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,47.0,3,0,5,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,48.0,3,0,5,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,49.0,3,0,3,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,50.0,3,0,2,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,51.0,3,0,1,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,52.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,53.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,54.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,55.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,56.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,57.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,58.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,59.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,60.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,61.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,62.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,63.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,64.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,65.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,66.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,67.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,68.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,69.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,70.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,71.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,72.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,73.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,74.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,75.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,76.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,77.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,78.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,79.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,80.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,81.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,82.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,83.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,84.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,85.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,86.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,87.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,88.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,89.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,90.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,91.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,92.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,93.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,94.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,95.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,96.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,97.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,98.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,99.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,100.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,101.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,102.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,103.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,104.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,105.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,106.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,107.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,108.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,109.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,110.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,111.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,112.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,113.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,114.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,115.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,116.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,117.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,118.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,119.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,120.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,121.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,122.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,123.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,124.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,125.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361534920,126.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
