runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
