runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,127.0,0,0,0,1,0,392,607,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,128.0,0,0,0,1,0,386,613,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,129.0,0,0,0,1,0,374,625,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,130.0,0,0,0,1,0,362,637,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,131.0,0,0,0,1,0,350,649,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,132.0,0,0,0,1,0,337,662,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,133.0,0,0,0,1,0,326,673,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,134.0,0,0,0,1,0,314,685,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,135.0,0,0,0,1,0,292,707,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,136.0,0,0,0,0,0,283,717,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,137.0,0,0,0,0,0,267,733,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,138.0,0,0,0,0,0,252,748,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,139.0,0,0,0,0,0,238,762,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,140.0,0,0,0,0,0,220,780,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,141.0,0,0,0,0,0,204,796,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,142.0,0,0,0,0,0,186,814,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,143.0,0,0,0,0,0,163,837,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,144.0,0,0,0,0,0,149,851,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,145.0,0,0,0,0,0,134,866,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,146.0,0,0,0,0,0,119,881,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,147.0,0,0,0,0,0,110,890,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,148.0,0,0,0,0,0,99,901,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,149.0,0,0,0,0,0,88,912,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,150.0,0,0,0,0,0,81,919,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,151.0,0,0,0,0,0,67,933,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,152.0,0,0,0,0,0,59,941,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,153.0,0,0,0,0,0,52,948,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,154.0,0,0,0,0,0,46,954,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,155.0,0,0,0,0,0,44,956,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,156.0,0,0,0,0,0,39,961,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,157.0,0,0,0,0,0,33,967,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,158.0,0,0,0,0,0,30,970,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,159.0,0,0,0,0,0,23,977,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,160.0,0,0,0,0,0,21,979,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,161.0,0,0,0,0,0,18,982,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,162.0,0,0,0,0,0,17,983,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,163.0,0,0,0,0,0,15,985,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,164.0,0,0,0,0,0,14,986,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,165.0,0,0,0,0,0,13,987,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,166.0,0,0,0,0,0,12,988,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,167.0,1,0,0,0,0,10,989,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,168.0,1,0,0,0,0,10,989,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,169.0,1,0,0,0,0,10,989,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,170.0,1,0,0,0,0,10,989,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,171.0,2,0,0,0,0,9,989,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,172.0,2,0,0,0,0,8,990,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,173.0,2,0,0,0,0,8,990,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,174.0,2,0,0,0,0,6,992,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,175.0,6,0,0,0,0,5,989,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,176.0,6,0,0,0,0,4,990,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,177.0,6,0,0,0,0,4,990,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,178.0,8,0,0,0,0,4,988,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,179.0,10,0,0,0,0,4,986,0,30.0,false,true,4,6,0.1,10,10,16
M0_T30_onfalse_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500212025,180.0,10,0,0,0,0,4,986,0,30.0,false,true,4,6,0.1,10,10,16
