runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,31.0,24,22,588,250,0,0,116,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,32.0,22,11,589,247,0,0,131,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,33.0,19,5,589,243,0,0,144,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,34.0,13,9,578,239,0,0,161,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,35.0,12,6,573,236,0,0,173,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,36.0,9,4,569,236,0,0,182,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,37.0,6,5,558,226,0,0,205,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,38.0,4,3,542,222,0,0,229,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,39.0,4,2,524,218,0,0,252,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,40.0,3,1,513,213,0,0,270,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,41.0,1,3,499,207,0,0,290,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,42.0,1,1,486,202,0,0,310,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,43.0,0,1,477,194,0,0,328,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,44.0,0,0,460,189,0,0,351,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,45.0,0,0,442,193,0,0,365,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,46.0,0,0,429,182,0,0,389,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,47.0,0,0,414,178,0,0,408,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,48.0,0,0,403,171,0,0,426,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,49.0,0,0,379,168,0,0,453,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,50.0,0,0,364,166,0,0,470,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,51.0,0,0,349,159,0,0,492,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,52.0,0,0,323,148,0,0,529,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,53.0,0,0,314,145,0,0,541,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,54.0,0,0,298,150,0,0,552,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,55.0,0,0,283,151,0,0,566,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,56.0,0,0,276,153,0,0,571,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,57.0,0,0,261,146,0,0,593,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,58.0,0,0,243,141,0,0,616,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,59.0,0,0,228,132,0,0,640,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,60.0,0,0,216,126,0,0,658,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,61.0,0,0,197,125,0,3,675,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,62.0,0,0,191,122,3,3,681,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,63.0,0,0,184,119,3,3,691,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,64.0,0,0,175,116,6,7,696,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,65.0,0,0,162,113,6,11,708,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,66.0,0,0,153,107,9,15,716,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287111162,67.0,0,0,143,101,10,18,728,0,60.0,true,true,4,6,0.1,10,10,26
