runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
M1_T60_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332547702,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,28
