runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
