runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,21.0,195,58,491,183,5,35,33,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,22.0,159,60,498,189,7,47,40,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,23.0,128,57,511,194,10,59,41,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,24.0,100,48,531,196,13,69,43,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,25.0,81,34,554,195,13,76,47,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,26.0,56,39,552,197,15,89,52,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,27.0,44,30,548,199,19,101,59,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,28.0,32,23,538,201,21,117,68,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,29.0,22,20,528,197,21,130,82,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,30.0,16,13,514,195,24,147,91,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,31.0,12,10,496,186,27,166,103,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,32.0,7,8,476,184,28,184,113,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,33.0,4,6,457,175,30,200,128,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,34.0,2,3,438,167,36,216,138,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,35.0,2,0,413,151,38,241,155,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,36.0,2,0,386,144,41,258,169,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,37.0,2,0,366,134,42,279,177,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,38.0,2,0,344,130,44,292,188,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,39.0,2,0,315,125,48,309,201,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,40.0,2,0,291,119,49,328,211,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,41.0,2,0,262,118,53,344,221,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,42.0,2,0,240,111,54,349,244,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,43.0,2,0,231,109,57,355,246,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,44.0,2,0,221,101,58,361,257,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,45.0,2,0,202,96,58,366,276,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,46.0,2,0,188,88,60,374,288,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,47.0,2,0,170,89,62,378,299,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,48.0,2,0,154,82,63,387,312,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,49.0,2,0,140,78,63,394,323,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,50.0,2,0,129,74,65,397,333,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,51.0,2,0,119,70,65,407,337,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,52.0,2,0,113,64,68,409,344,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,53.0,2,0,95,62,69,416,356,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,54.0,2,0,87,58,69,417,367,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,55.0,2,0,79,55,70,418,376,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,56.0,2,0,74,53,70,420,381,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,57.0,2,0,68,49,71,421,389,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,58.0,2,0,58,45,71,423,401,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,59.0,2,0,51,40,71,425,411,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,60.0,2,0,47,36,71,427,417,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,61.0,2,0,41,33,72,431,421,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,62.0,2,0,37,30,72,431,428,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,63.0,2,0,27,29,72,434,436,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,64.0,2,0,24,27,73,435,439,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,65.0,2,0,23,29,73,435,438,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,66.0,2,0,23,25,73,436,441,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,67.0,2,0,21,23,73,437,444,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,68.0,2,0,19,21,74,437,447,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,69.0,2,0,19,20,74,437,448,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,70.0,2,0,19,19,74,438,448,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,71.0,2,0,17,15,76,439,451,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,72.0,2,0,17,13,77,439,452,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,73.0,2,0,15,13,77,440,453,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,74.0,2,0,15,12,77,440,454,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,75.0,2,0,14,10,77,443,454,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,76.0,2,0,11,9,77,446,455,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,77.0,2,0,11,7,77,446,457,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,78.0,2,0,9,7,77,446,459,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,79.0,2,0,8,5,78,449,458,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,80.0,2,0,8,4,78,449,459,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,81.0,2,0,8,4,78,449,459,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,82.0,2,0,8,4,78,449,459,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,83.0,2,0,8,4,78,449,459,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,84.0,2,0,7,4,78,449,460,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,85.0,2,0,7,3,78,449,461,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,86.0,2,0,5,2,78,449,464,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,87.0,2,0,4,1,78,449,466,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,88.0,2,0,3,1,78,449,467,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,89.0,2,0,3,0,78,449,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,90.0,2,0,3,0,78,449,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,91.0,2,0,2,0,78,449,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,92.0,2,0,2,0,78,449,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,93.0,2,0,2,0,78,449,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,94.0,2,0,2,0,78,449,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,95.0,2,0,2,0,78,449,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,96.0,2,0,3,0,78,449,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,97.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,98.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,99.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,100.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,101.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,102.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,103.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,104.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,105.0,2,0,2,0,78,450,468,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,106.0,2,0,0,0,78,451,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,107.0,2,0,0,0,78,451,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,108.0,2,0,0,0,78,451,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,109.0,2,0,0,0,78,451,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,110.0,2,0,0,0,78,451,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,111.0,2,0,0,0,78,451,469,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,112.0,2,0,0,0,76,447,475,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,113.0,2,0,0,0,76,439,483,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,114.0,2,0,0,0,75,435,488,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,115.0,2,0,0,0,75,431,492,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,116.0,2,0,0,0,74,423,501,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,117.0,2,0,0,0,73,416,509,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,118.0,2,0,0,0,71,404,523,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,119.0,2,0,0,0,68,392,538,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,120.0,2,0,0,0,65,382,551,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,121.0,2,0,0,0,65,375,558,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,122.0,2,0,0,0,63,362,573,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,123.0,2,0,0,0,59,350,589,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,124.0,2,0,0,0,57,334,607,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,125.0,2,0,0,0,57,321,620,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,126.0,2,0,0,0,54,304,640,0,15.0,true,true,4,6,0.1,10,10,1
