runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,15.0,92,83,601,189,0,0,35,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,16.0,61,69,636,198,0,0,36,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,17.0,41,35,675,214,0,0,35,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,18.0,16,34,692,220,0,0,38,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,19.0,9,26,702,224,0,0,39,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,20.0,6,8,713,234,0,0,39,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,21.0,1,6,717,233,0,0,43,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,22.0,1,3,715,232,0,0,49,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,23.0,0,2,714,233,0,0,51,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,24.0,0,0,716,232,0,0,52,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,25.0,0,0,711,230,0,0,59,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,26.0,0,0,705,231,0,0,64,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,27.0,0,0,697,230,0,0,73,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,28.0,0,0,686,227,0,0,87,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,29.0,0,0,666,222,0,0,112,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,30.0,0,0,654,221,0,0,125,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,31.0,0,0,635,218,1,5,141,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,32.0,0,0,610,216,4,15,155,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,33.0,0,0,589,215,6,21,169,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,34.0,0,0,560,206,10,30,194,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,35.0,0,0,535,193,12,42,218,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,36.0,0,0,503,187,16,50,244,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,37.0,0,0,473,181,16,59,271,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,38.0,0,0,454,176,18,65,287,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,39.0,0,0,418,167,18,84,313,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,40.0,0,0,384,164,18,98,336,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,41.0,0,0,351,157,19,103,370,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,42.0,0,0,328,149,23,110,390,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,43.0,0,0,309,149,25,117,400,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,44.0,0,0,287,145,26,124,418,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,45.0,0,0,274,139,28,135,424,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,46.0,0,0,240,134,29,144,453,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,47.0,0,0,214,130,30,150,476,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,48.0,0,0,197,116,33,159,495,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,49.0,0,0,179,109,35,164,513,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,50.0,0,0,163,105,36,171,525,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,51.0,0,0,146,98,37,175,544,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,52.0,0,0,125,96,38,177,564,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,53.0,0,0,108,87,39,183,583,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,54.0,0,0,96,83,39,191,591,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,55.0,0,0,87,79,40,193,601,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,56.0,0,0,73,73,42,195,617,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,57.0,0,0,65,70,43,196,626,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,58.0,0,0,64,69,43,196,628,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,59.0,0,0,59,63,43,198,637,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,60.0,0,0,57,56,43,203,641,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,61.0,0,0,51,54,43,204,648,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,62.0,0,0,48,52,43,204,653,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,63.0,0,0,48,49,43,205,655,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,64.0,0,0,44,46,43,209,658,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,65.0,0,0,41,43,44,210,662,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,66.0,0,0,39,41,44,212,664,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,67.0,0,0,36,39,46,214,665,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,68.0,0,0,29,33,46,218,674,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,69.0,0,0,29,32,46,218,675,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,70.0,0,0,29,32,46,219,674,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,71.0,0,0,27,30,46,221,676,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,72.0,0,0,26,29,46,222,677,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,73.0,0,0,25,27,46,222,680,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,74.0,0,0,22,27,47,224,680,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,75.0,0,0,20,26,48,224,682,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,76.0,0,0,19,22,48,226,685,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,77.0,0,0,17,21,48,226,688,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,78.0,0,0,19,19,49,227,686,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,79.0,0,0,18,18,49,229,686,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,80.0,0,0,16,17,49,229,689,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,81.0,0,0,16,14,49,230,691,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,82.0,0,0,15,13,49,230,693,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,83.0,0,0,14,13,49,231,693,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,84.0,0,0,13,12,49,231,695,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,85.0,0,0,12,12,49,231,696,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,86.0,0,0,10,12,49,233,696,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,87.0,0,0,9,12,49,233,697,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,88.0,0,0,9,12,49,233,697,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,89.0,0,0,9,12,49,233,697,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,90.0,0,0,9,11,49,233,698,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,91.0,0,0,8,10,49,234,699,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,92.0,0,0,8,10,49,234,699,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,93.0,0,0,8,8,49,235,700,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,94.0,0,0,7,6,49,235,703,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,95.0,0,0,6,6,49,235,704,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,96.0,0,0,6,5,49,235,705,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,97.0,0,0,6,6,49,235,704,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,98.0,0,0,5,6,49,235,705,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,99.0,0,0,5,6,49,235,705,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,100.0,0,0,5,6,49,235,705,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,101.0,0,0,4,5,49,236,706,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,102.0,0,0,4,5,49,236,706,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,103.0,0,0,4,5,49,236,706,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,104.0,0,0,3,5,49,236,707,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,105.0,0,0,3,5,49,236,707,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,106.0,0,0,2,4,49,237,708,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,107.0,0,0,2,3,49,237,709,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,108.0,0,0,2,3,49,237,709,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,109.0,0,0,2,3,49,237,709,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,110.0,0,0,2,2,49,237,710,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,111.0,0,0,2,2,49,237,710,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,112.0,0,0,2,2,49,237,710,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,113.0,0,0,2,2,49,237,710,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,114.0,0,0,2,2,49,237,710,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,115.0,0,0,1,1,49,237,712,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,116.0,0,0,1,1,49,237,712,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,117.0,0,0,1,1,49,237,712,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,118.0,0,0,1,1,49,237,712,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,119.0,0,0,1,1,49,237,712,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,120.0,0,0,0,1,49,237,713,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,121.0,0,0,0,1,49,237,713,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,122.0,0,0,0,0,49,237,714,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,123.0,0,0,0,0,49,237,714,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,124.0,0,0,0,0,49,237,714,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,125.0,0,0,0,0,49,237,714,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,126.0,0,0,0,0,49,237,714,0,30.0,true,true,4,6,0.3,10,10,5
