runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,127.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,128.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,129.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,130.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,131.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,132.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,133.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,134.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,135.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,136.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,137.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,138.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,139.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,140.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,141.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,142.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,143.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,144.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,145.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,146.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,147.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,148.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,149.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,150.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,151.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,152.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,153.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,154.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,155.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,156.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,157.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,158.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,159.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,160.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,161.0,18,0,0,0,0,0,982,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,162.0,22,0,0,0,0,0,978,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,163.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,164.0,32,0,0,0,0,0,968,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,165.0,36,0,0,0,0,0,964,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,166.0,46,0,0,0,0,0,954,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,167.0,52,0,0,0,0,0,948,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,168.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,169.0,72,0,0,0,0,0,928,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,170.0,84,0,0,0,0,0,916,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,171.0,101,0,0,0,0,0,899,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,172.0,119,0,0,0,0,0,881,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,173.0,136,0,0,0,0,0,864,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,174.0,147,0,0,0,0,0,853,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,175.0,163,0,0,0,0,0,837,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,176.0,181,0,0,0,0,0,819,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,177.0,196,0,0,0,0,0,804,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,178.0,212,0,0,0,0,0,788,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,179.0,225,0,0,0,0,0,775,3,15.0,true,true,4,6,0.1,10,10,11
M3_T15_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359906665,180.0,256,0,0,0,0,0,744,3,15.0,true,true,4,6,0.1,10,10,11
