runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,156.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,157.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,158.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,159.0,10,0,0,0,0,0,990,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,160.0,12,0,0,0,0,0,988,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,161.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,164.0,45,0,0,0,0,0,955,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,165.0,57,0,0,0,0,0,943,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,166.0,81,0,0,0,0,0,919,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,167.0,99,0,0,0,0,0,901,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,168.0,116,0,0,0,0,0,884,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,169.0,139,0,0,0,0,0,861,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,170.0,158,0,0,0,0,0,842,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,171.0,174,0,0,0,0,0,826,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,172.0,197,0,0,0,0,0,803,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,173.0,215,0,0,0,0,0,785,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,174.0,238,0,0,0,0,0,762,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,175.0,255,0,0,0,0,0,745,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,176.0,276,0,0,0,0,0,724,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,177.0,303,0,0,0,0,0,697,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,178.0,326,0,0,0,0,0,674,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,179.0,354,0,0,0,0,0,646,2,30.0,true,true,0,10,0.1,20,0,28
M2_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349494367,180.0,374,0,0,0,0,0,626,2,30.0,true,true,0,10,0.1,20,0,28
