runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,16.0,405,76,346,157,0,0,16,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,17.0,368,67,375,174,0,0,16,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,18.0,320,70,411,182,0,0,17,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,19.0,290,67,430,193,0,0,20,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,20.0,259,47,464,207,0,0,23,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,21.0,212,70,479,214,0,0,25,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,22.0,189,56,500,221,0,0,34,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,23.0,160,49,519,229,0,0,43,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,24.0,134,44,534,231,0,0,57,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,25.0,108,45,547,240,0,0,60,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,26.0,90,34,564,249,0,0,63,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,27.0,73,26,581,251,0,0,69,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,28.0,53,33,583,254,0,0,77,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,29.0,48,16,589,255,0,0,92,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,30.0,35,19,592,252,0,0,102,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,31.0,25,21,583,252,0,3,116,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,32.0,22,7,583,253,0,4,131,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,33.0,16,8,573,250,0,6,147,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,34.0,14,8,561,245,0,7,165,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,35.0,13,4,554,237,2,9,181,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,36.0,9,4,549,237,2,10,189,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,37.0,8,4,537,231,2,10,208,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,38.0,5,4,519,230,3,14,225,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,39.0,5,1,495,224,3,17,255,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,40.0,2,3,477,223,5,18,272,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,41.0,2,2,459,214,7,20,296,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,42.0,1,2,444,208,7,22,316,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,43.0,1,0,430,197,8,27,337,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,44.0,1,0,412,189,9,30,359,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,45.0,1,0,391,186,10,33,379,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,46.0,1,0,376,182,11,34,396,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,47.0,1,0,360,180,12,34,413,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,48.0,1,0,344,171,12,37,435,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,49.0,1,0,319,167,12,39,462,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,50.0,1,0,308,165,14,40,472,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,51.0,1,0,297,161,14,42,485,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,52.0,1,0,269,150,17,43,520,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,53.0,1,0,259,145,17,43,535,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,54.0,1,0,243,146,17,46,547,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,55.0,1,0,227,145,17,47,563,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,56.0,1,0,217,142,17,50,573,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,57.0,1,0,203,135,17,51,593,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,58.0,1,0,185,129,17,52,616,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,59.0,1,0,169,121,17,53,639,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,60.0,1,0,156,119,19,54,651,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,61.0,1,0,142,113,19,54,671,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,62.0,1,0,137,113,19,54,676,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,63.0,1,0,127,114,19,55,684,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,64.0,1,0,122,115,19,55,688,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,65.0,1,0,117,105,19,57,701,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,66.0,1,0,108,101,19,58,713,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,67.0,1,0,100,99,20,58,722,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,68.0,1,0,96,96,21,58,728,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,69.0,1,0,94,97,21,59,728,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,70.0,1,0,87,91,21,61,739,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,71.0,1,0,80,87,22,62,748,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,72.0,1,0,77,84,23,63,752,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,73.0,1,0,73,83,23,64,756,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,74.0,1,0,70,79,23,64,763,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,75.0,1,0,67,75,23,65,769,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,76.0,1,0,65,70,23,66,775,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,77.0,1,0,64,69,23,68,775,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,78.0,1,0,63,67,23,69,777,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,79.0,1,0,62,61,23,69,784,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,80.0,1,0,59,57,23,70,790,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,81.0,1,0,54,53,23,71,798,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,82.0,1,0,51,50,23,72,803,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,83.0,1,0,51,48,23,72,805,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,84.0,1,0,50,46,23,72,808,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,85.0,1,0,49,44,23,72,811,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,86.0,1,0,45,42,23,72,817,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,87.0,1,0,46,39,23,72,819,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,88.0,1,0,45,37,23,72,822,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,89.0,1,0,41,35,23,72,828,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,90.0,1,0,39,32,23,73,832,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,91.0,1,0,39,30,23,73,834,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,92.0,1,0,36,28,23,73,839,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,93.0,1,0,36,26,23,73,841,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,94.0,1,0,35,23,23,73,845,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,95.0,1,0,32,23,23,73,848,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,96.0,1,0,30,20,24,73,852,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,97.0,1,0,26,17,25,73,858,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,98.0,1,0,25,17,25,74,858,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,99.0,1,0,24,15,25,74,861,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,100.0,1,0,23,16,25,74,861,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,101.0,1,0,22,16,25,74,862,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,102.0,1,0,21,13,25,75,865,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,103.0,1,0,20,13,25,75,866,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,104.0,1,0,18,13,25,75,868,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,105.0,1,0,18,12,25,75,869,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,106.0,1,0,14,12,25,76,872,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,107.0,1,0,13,11,25,76,874,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,108.0,1,0,12,10,25,76,876,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,109.0,1,0,11,8,25,76,879,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,110.0,1,0,10,8,25,76,880,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,111.0,1,0,8,8,25,76,882,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,112.0,1,0,7,8,25,76,883,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,113.0,1,0,7,8,25,76,883,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,114.0,1,0,7,10,25,76,881,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,115.0,1,0,7,10,25,76,881,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,116.0,1,0,6,10,25,76,882,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,117.0,1,0,6,10,25,76,882,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,118.0,1,0,5,10,25,76,883,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,119.0,1,0,5,9,25,76,884,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,120.0,1,0,5,9,25,76,884,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,121.0,1,0,5,8,25,76,885,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,122.0,1,0,4,7,25,76,887,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,123.0,1,0,4,7,25,76,887,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,124.0,1,0,4,6,25,76,888,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,125.0,1,0,3,6,25,76,889,0,30.0,true,true,4,6,0.1,10,10,26
M0_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314491526,126.0,1,0,3,4,25,76,891,0,30.0,true,true,4,6,0.1,10,10,26
