runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,10.0,113,161,494,0,0,0,232,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,11.0,66,102,536,0,0,0,296,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,12.0,26,68,511,0,0,0,395,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,13.0,7,45,453,0,0,0,495,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,14.0,1,18,381,0,0,0,600,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,15.0,1,5,295,0,0,0,699,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,16.0,0,1,213,0,0,0,786,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,17.0,0,0,143,0,0,0,857,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,18.0,0,0,73,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,19.0,0,0,35,0,0,0,965,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,20.0,0,0,17,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,21.0,0,0,5,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,22.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
M2_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351594012,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,23
