runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,134.0,0,0,8,4,67,0,921,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,135.0,0,0,7,4,64,0,925,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,136.0,0,0,6,3,64,0,927,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,137.0,0,0,5,2,63,0,930,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,138.0,0,0,5,2,61,0,932,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,139.0,0,0,5,2,58,0,935,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,140.0,0,0,5,2,57,0,936,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,141.0,0,0,5,3,55,0,937,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,142.0,0,0,6,3,51,0,940,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,143.0,0,0,6,2,51,0,941,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,144.0,0,0,5,2,47,0,946,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,145.0,0,0,5,2,46,0,947,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,146.0,0,0,5,2,41,0,952,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,147.0,0,0,5,1,41,0,953,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,148.0,0,0,5,1,40,0,954,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,149.0,0,0,4,1,38,0,957,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,150.0,0,0,4,1,37,0,958,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,151.0,0,0,4,1,36,0,959,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,152.0,0,0,3,1,35,0,961,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,153.0,0,0,3,0,34,0,963,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,154.0,0,0,3,0,30,0,967,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,155.0,0,0,3,0,30,0,967,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,156.0,0,0,2,0,28,0,970,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,157.0,0,0,2,0,26,0,972,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,158.0,0,0,2,0,25,0,973,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,159.0,0,0,2,0,23,0,975,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,160.0,0,0,2,0,23,0,975,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,161.0,0,0,2,0,22,0,976,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,162.0,0,0,2,0,22,0,976,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,163.0,0,0,2,0,21,0,977,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,164.0,0,0,2,0,17,0,981,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,165.0,0,0,2,0,17,0,981,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,166.0,0,0,3,0,17,0,980,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,167.0,0,0,2,0,16,0,982,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,168.0,0,0,2,0,16,0,982,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,169.0,1,0,3,0,15,0,981,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,170.0,1,0,3,0,15,0,981,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,171.0,1,0,3,0,14,0,982,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,172.0,1,0,3,0,14,0,982,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,173.0,2,0,3,0,14,0,981,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,174.0,3,0,3,0,14,0,980,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,175.0,5,0,3,0,13,0,979,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,176.0,6,0,3,0,12,0,979,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,177.0,6,0,3,0,12,0,979,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,178.0,7,0,3,0,12,0,978,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,179.0,7,0,3,0,12,0,978,30.0,true,false,4,6,0.1,10,10,29
T30_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242502854,180.0,9,0,2,0,10,0,979,30.0,true,false,4,6,0.1,10,10,29
