runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
M1_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329424831,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,13
