runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,32.0,49,14,47,12,0,0,878,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,33.0,43,11,37,10,0,0,899,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,34.0,36,10,35,8,0,0,911,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,35.0,30,9,29,10,0,0,922,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,36.0,29,6,25,10,0,0,930,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,37.0,27,4,26,6,0,0,937,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,38.0,23,6,21,4,0,0,946,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,39.0,22,4,15,3,0,0,956,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,40.0,22,0,13,3,0,0,962,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,41.0,17,5,10,2,0,0,966,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,42.0,17,3,8,4,0,0,968,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,43.0,16,1,7,3,0,0,973,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,44.0,12,5,5,2,0,0,976,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,45.0,12,1,7,3,0,0,977,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,46.0,7,5,5,4,0,0,979,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,47.0,7,3,6,3,0,0,981,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,48.0,4,3,7,3,0,0,983,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,49.0,2,3,9,3,0,0,983,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,50.0,1,2,9,3,0,0,985,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,51.0,1,1,8,1,0,0,989,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,52.0,1,0,8,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,53.0,1,0,6,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,54.0,1,0,5,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,55.0,1,0,2,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,56.0,1,0,2,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,57.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,58.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,59.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,60.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,61.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,62.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,63.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,64.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,65.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,66.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,67.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,68.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,69.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,70.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,71.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,72.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,73.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,74.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,75.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,76.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,77.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,78.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,79.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,80.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,81.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,82.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,83.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,84.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,85.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,86.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,87.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,88.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,89.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,90.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,91.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,92.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,93.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,94.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,95.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,96.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,97.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,98.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,99.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,100.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,101.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,102.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,103.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,104.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,105.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,106.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,107.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,108.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,109.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,110.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,111.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,112.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,113.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,114.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,115.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,116.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,117.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,118.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,119.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,120.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,121.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,122.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,123.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,124.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,125.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
M3_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360352255,126.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,7
