runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,127.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,128.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,129.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,130.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,131.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,132.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,133.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,134.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,135.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,136.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,137.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,138.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,139.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,140.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,141.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,142.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,143.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,144.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,145.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,146.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,147.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,148.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,149.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,150.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,151.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,152.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,153.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,154.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,155.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,157.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,159.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,160.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,161.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,162.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,163.0,20,0,0,0,0,0,980,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,164.0,25,0,0,0,0,0,975,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,165.0,28,0,0,0,0,0,972,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,166.0,35,0,0,0,0,0,965,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,167.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,168.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,169.0,58,0,0,0,0,0,942,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,170.0,67,0,0,0,0,0,933,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,171.0,72,0,0,0,0,0,928,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,172.0,96,0,0,0,0,0,904,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,173.0,111,0,0,0,0,0,889,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,174.0,126,0,0,0,0,0,874,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,175.0,148,0,0,0,0,0,852,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,176.0,165,0,0,0,0,0,835,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,177.0,179,0,0,0,0,0,821,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,178.0,192,0,0,0,0,0,808,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,179.0,212,0,0,0,0,0,788,3,30.0,false,false,4,6,0.1,10,10,28
M3_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359676493,180.0,236,0,0,0,0,0,764,3,30.0,false,false,4,6,0.1,10,10,28
