runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,11.0,744,35,141,73,0,0,7,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,12.0,729,33,155,76,0,0,7,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,13.0,707,32,173,80,0,0,8,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,14.0,685,35,187,84,0,0,9,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,15.0,663,36,199,92,0,0,10,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,16.0,647,32,215,94,0,0,12,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,17.0,627,29,232,100,0,0,12,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,18.0,606,31,244,105,0,0,14,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,19.0,593,27,253,109,0,0,18,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,20.0,575,29,261,112,0,0,23,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,21.0,558,28,277,114,0,0,23,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,22.0,535,37,281,120,0,0,27,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,23.0,522,24,297,127,0,0,30,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,24.0,506,25,306,133,0,0,30,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,25.0,489,27,312,133,0,0,39,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,26.0,471,27,315,137,0,0,50,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,27.0,459,24,323,143,0,0,51,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,28.0,440,26,331,142,0,0,61,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,29.0,423,27,345,144,0,0,61,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,30.0,404,30,350,144,0,0,72,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,31.0,393,25,360,142,2,2,76,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,32.0,374,26,363,146,3,6,82,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,33.0,361,22,364,148,6,10,89,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,34.0,342,24,360,150,7,16,101,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,35.0,332,20,360,149,8,23,108,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,36.0,319,17,362,146,11,29,116,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,37.0,303,23,352,143,13,37,129,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,38.0,293,21,345,138,15,44,144,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,39.0,281,18,336,140,16,51,158,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,40.0,268,23,327,137,17,63,165,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,41.0,258,15,316,140,18,74,179,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,42.0,246,19,312,130,20,83,190,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,43.0,236,16,304,129,24,92,199,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,44.0,230,10,296,130,25,99,210,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,45.0,218,15,281,129,25,107,225,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,46.0,214,10,270,127,28,110,241,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,47.0,206,9,263,126,29,114,253,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,48.0,195,16,251,120,30,121,267,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,49.0,192,8,243,114,30,133,280,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,50.0,176,16,233,107,30,145,293,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,51.0,175,11,219,105,32,155,303,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,52.0,167,9,212,101,34,164,313,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,53.0,161,9,204,99,34,176,317,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,54.0,157,6,198,94,34,184,327,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,55.0,151,8,189,87,36,191,338,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,56.0,144,12,182,83,37,197,345,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,57.0,140,10,171,82,37,207,353,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,58.0,133,9,161,79,39,217,362,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,59.0,130,7,153,78,41,224,367,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,60.0,124,8,148,78,43,226,373,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,61.0,118,9,142,76,43,235,377,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,62.0,113,10,138,73,43,237,386,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,63.0,110,7,127,70,46,245,395,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,64.0,106,8,120,71,46,248,401,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,65.0,105,3,121,66,46,251,408,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,66.0,97,9,117,61,47,256,413,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,67.0,96,5,113,57,47,261,421,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,68.0,90,7,113,56,47,263,424,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,69.0,89,5,110,54,48,265,429,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,70.0,86,3,109,54,49,266,433,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,71.0,81,7,100,52,49,273,438,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,72.0,81,1,99,52,49,277,441,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,73.0,75,5,93,49,50,280,448,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,74.0,75,1,87,47,50,285,455,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,75.0,74,1,83,44,51,289,458,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,76.0,72,3,82,43,52,291,457,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,77.0,72,0,81,38,52,294,463,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,78.0,69,3,79,37,52,296,464,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,79.0,69,2,78,35,52,298,466,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,80.0,66,3,78,35,52,300,466,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,81.0,65,3,71,32,52,305,472,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,82.0,63,3,68,33,53,306,474,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,83.0,63,2,64,29,54,311,477,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,84.0,63,0,61,29,55,313,479,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,85.0,60,3,57,28,55,315,482,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,86.0,60,3,49,24,55,319,490,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,87.0,60,0,48,25,55,322,490,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,88.0,58,2,46,25,55,324,490,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,89.0,58,1,44,21,55,327,494,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,90.0,57,1,41,19,55,329,498,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,91.0,57,0,36,18,55,332,502,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,92.0,57,0,32,16,55,333,507,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,93.0,57,0,29,16,55,334,509,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,94.0,57,0,26,15,55,335,512,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,95.0,57,0,26,14,55,335,513,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,96.0,57,0,23,12,55,337,516,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,97.0,57,0,20,11,55,338,519,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,98.0,57,0,15,10,55,340,523,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,99.0,57,0,13,10,55,341,524,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,100.0,57,0,12,9,55,342,525,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,101.0,57,0,12,8,55,342,526,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,102.0,57,0,12,8,55,342,526,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,103.0,57,0,12,7,55,342,527,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,104.0,57,0,12,7,55,342,527,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,105.0,57,0,14,6,55,342,526,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,106.0,57,0,14,6,55,342,526,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,107.0,57,0,12,5,55,342,529,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,108.0,57,0,10,5,55,342,531,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,109.0,57,0,9,5,55,342,532,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,110.0,57,0,8,5,55,343,532,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,111.0,57,0,8,4,55,343,533,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,112.0,57,0,8,4,56,343,532,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,113.0,57,0,9,4,56,343,531,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,114.0,57,0,8,4,56,343,532,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,115.0,57,0,7,3,56,343,534,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,116.0,57,0,8,2,56,343,534,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,117.0,57,0,7,2,57,343,534,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,118.0,57,0,7,2,57,343,534,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,119.0,57,0,7,2,57,343,534,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,120.0,57,0,6,1,57,343,536,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,121.0,57,0,6,0,57,343,537,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,122.0,57,0,6,0,57,343,537,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,123.0,57,0,5,0,57,344,537,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,124.0,57,0,6,0,57,344,536,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,125.0,57,0,6,0,57,344,536,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,126.0,57,0,5,0,57,345,536,0,30.0,true,true,4,6,0.01,10,10,25
