runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,134.0,0,0,4,6,23,59,908,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,135.0,0,0,4,5,23,59,909,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,136.0,0,0,4,5,23,59,909,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,137.0,0,0,4,4,23,59,910,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,138.0,0,0,4,4,23,59,910,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,139.0,0,0,4,4,23,59,910,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,140.0,0,0,4,4,23,59,910,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,141.0,0,0,4,3,23,59,911,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,142.0,0,0,4,3,23,59,911,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,143.0,0,0,4,3,23,59,911,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,144.0,0,0,4,3,23,59,911,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,145.0,0,0,3,3,23,59,912,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,146.0,0,0,3,3,23,59,912,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,147.0,0,0,3,3,23,59,912,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,148.0,0,0,3,3,23,59,912,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,149.0,0,0,3,3,23,59,912,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,150.0,0,0,3,2,23,60,912,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,151.0,0,0,3,2,23,60,912,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,152.0,0,0,2,2,23,60,913,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,153.0,0,0,1,1,23,60,915,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,154.0,0,0,1,1,23,60,915,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,155.0,0,0,1,1,23,60,915,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,156.0,0,0,1,2,23,60,914,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,157.0,0,0,1,2,23,57,917,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,158.0,0,0,1,2,23,56,918,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,159.0,0,0,1,1,23,54,921,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,160.0,0,0,1,1,23,53,922,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,161.0,0,0,1,1,22,52,924,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,162.0,0,0,1,1,22,51,925,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,163.0,0,0,1,1,22,49,927,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,164.0,1,0,1,1,21,47,929,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,165.0,1,0,0,1,21,42,935,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,166.0,1,0,0,1,20,38,940,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,167.0,1,0,0,1,20,37,941,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,168.0,1,0,0,1,20,34,944,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,169.0,1,0,0,1,19,32,947,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,170.0,1,0,0,1,18,30,950,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,171.0,1,0,0,1,17,30,951,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,172.0,2,0,0,1,17,28,952,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,173.0,2,0,0,1,16,28,953,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,174.0,3,0,0,1,16,25,955,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,175.0,3,0,0,1,16,25,955,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,176.0,3,0,0,1,15,24,957,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,177.0,3,0,0,1,15,23,958,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,178.0,5,0,0,1,14,22,958,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,179.0,5,0,0,1,14,19,961,60.0,true,true,4,6,0.1,10,10,27
T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241577136,180.0,7,0,0,1,13,18,961,60.0,true,true,4,6,0.1,10,10,27
