runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
