runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,80.0,4,0,15,7,81,469,424,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,81.0,4,0,15,6,81,469,425,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,82.0,4,0,13,6,81,469,427,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,83.0,4,0,12,6,81,470,427,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,84.0,4,0,13,6,81,470,426,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,85.0,4,0,11,5,81,471,428,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,86.0,4,0,10,5,81,471,429,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,87.0,4,0,9,5,81,471,430,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,88.0,4,0,9,4,81,471,431,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,89.0,4,0,9,4,81,471,431,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,90.0,4,0,8,4,81,471,432,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,91.0,4,0,8,4,81,471,432,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,92.0,4,0,8,4,81,471,432,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,93.0,4,0,6,4,82,471,433,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,94.0,4,0,6,4,82,471,433,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,95.0,4,0,5,3,82,471,435,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,96.0,4,0,5,3,82,471,435,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,97.0,4,0,5,3,82,471,435,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,98.0,4,0,5,3,82,471,435,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,99.0,4,0,5,3,82,471,435,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,100.0,4,0,5,2,82,471,436,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,101.0,4,0,5,2,82,471,436,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,102.0,4,0,3,2,82,471,438,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,103.0,4,0,3,1,82,471,439,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,104.0,4,0,3,1,82,471,439,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,105.0,4,0,3,1,82,471,439,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,106.0,4,0,2,1,82,471,440,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,107.0,4,0,2,1,82,471,440,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,108.0,4,0,2,1,82,471,440,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,109.0,4,0,2,1,82,471,440,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,110.0,4,0,2,1,82,471,440,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,111.0,4,0,1,1,82,471,441,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,112.0,4,0,1,1,80,465,449,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,113.0,4,0,1,1,78,461,455,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,114.0,4,0,0,0,75,455,466,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,115.0,4,0,0,0,74,444,478,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,116.0,4,0,0,0,73,434,489,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,117.0,4,0,0,0,71,421,504,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,118.0,4,0,0,0,68,411,517,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,119.0,4,0,0,0,64,396,536,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,120.0,4,0,0,0,62,385,549,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,121.0,4,0,0,0,60,377,559,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,122.0,4,0,0,0,58,366,572,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,123.0,4,0,0,0,56,350,590,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,124.0,4,0,0,0,55,330,611,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,125.0,4,0,0,0,52,312,632,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,126.0,4,0,0,0,47,295,654,0,15.0,true,true,4,6,0.1,10,10,26
