runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,127.0,0,0,1,1,0,276,722,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,128.0,0,0,1,1,0,256,742,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,129.0,0,0,1,1,0,245,753,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,130.0,0,0,1,1,0,232,766,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,131.0,0,0,1,1,0,217,781,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,132.0,0,0,0,1,0,206,793,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,133.0,0,0,0,1,0,199,800,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,134.0,0,0,0,1,0,189,810,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,135.0,0,0,0,1,0,182,817,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,136.0,0,0,0,1,0,163,836,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,137.0,0,0,0,1,0,151,848,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,138.0,0,0,0,1,0,143,856,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,139.0,0,0,0,1,0,130,869,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,140.0,0,0,0,1,0,118,881,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,141.0,0,0,0,1,0,107,892,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,142.0,0,0,0,1,0,94,905,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,143.0,0,0,0,1,0,90,909,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,144.0,0,0,0,1,0,81,918,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,145.0,0,0,0,1,0,76,923,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,146.0,0,0,0,1,0,73,926,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,147.0,0,0,0,1,0,68,931,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,148.0,0,0,0,1,0,63,936,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,149.0,0,0,0,0,0,58,942,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,150.0,0,0,0,0,0,52,948,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,151.0,0,0,0,0,0,49,951,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,152.0,0,0,0,0,0,46,954,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,153.0,0,0,0,0,0,43,957,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,154.0,0,0,0,0,0,36,964,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,155.0,0,0,0,0,0,35,965,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,156.0,0,0,0,0,0,31,969,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,157.0,0,0,0,0,0,29,971,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,158.0,0,0,0,0,0,27,973,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,159.0,0,0,0,0,0,25,975,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,160.0,0,0,0,0,0,22,978,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,161.0,0,0,0,0,0,19,981,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,162.0,0,0,0,0,0,18,982,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,163.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,164.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,165.0,0,0,0,0,0,14,986,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,166.0,0,0,0,0,0,12,988,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,167.0,0,0,0,0,0,11,989,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,168.0,1,0,0,0,0,11,988,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,169.0,1,0,0,0,0,11,988,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,170.0,2,0,0,0,0,10,988,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,171.0,2,0,0,0,0,10,988,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,172.0,2,0,0,0,0,10,988,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,173.0,2,0,0,0,0,9,989,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,174.0,2,0,0,0,0,8,990,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,175.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,176.0,3,0,0,0,0,6,991,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,177.0,4,0,0,0,0,6,990,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,178.0,6,0,0,0,0,5,989,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,179.0,6,0,0,0,0,4,990,0,15.0,false,true,4,6,0.1,10,10,22
M0_T15_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362927460,180.0,6,0,0,0,0,4,990,0,15.0,false,true,4,6,0.1,10,10,22
