runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,159.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,160.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,161.0,19,0,0,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,162.0,28,0,0,0,0,0,972,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,164.0,51,0,0,0,0,0,949,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,165.0,66,0,0,0,0,0,934,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,166.0,76,0,0,0,0,0,924,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,167.0,95,0,0,0,0,0,905,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,168.0,121,0,0,0,0,0,879,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,169.0,134,0,0,0,0,0,866,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,170.0,152,0,0,0,0,0,848,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,171.0,172,0,0,0,0,0,828,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,172.0,194,0,0,0,0,0,806,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,173.0,215,0,0,0,0,0,785,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,174.0,235,0,0,0,0,0,765,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,175.0,264,0,0,0,0,0,736,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,176.0,277,0,0,0,0,0,723,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,177.0,300,0,0,0,0,0,700,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,178.0,323,0,0,0,0,0,677,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,179.0,346,0,0,0,0,0,654,2,30.0,true,true,0,10,0.1,20,0,23
M2_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349081192,180.0,368,0,0,0,0,0,632,2,30.0,true,true,0,10,0.1,20,0,23
