runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,65.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,66.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,67.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,68.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,69.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,70.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,71.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,72.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,73.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,74.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,75.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,76.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,77.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,78.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,79.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,80.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,81.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,82.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,83.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,84.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,85.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,86.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,87.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,88.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,89.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,90.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,91.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,92.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,93.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,94.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,95.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,96.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,97.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,98.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,99.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,100.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,101.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,102.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,103.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,104.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,105.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,106.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,107.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,108.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,109.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,110.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,111.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,112.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,113.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,114.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,115.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,116.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,117.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,118.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,119.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,120.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,121.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,122.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,123.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,124.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,125.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,126.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
