runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,17.0,366,78,158,57,0,0,341,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,18.0,314,86,157,62,0,0,381,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,19.0,285,55,176,61,0,0,423,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,20.0,240,65,163,62,0,0,470,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,21.0,213,50,167,57,0,0,513,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,22.0,177,49,161,53,0,0,560,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,23.0,151,47,145,50,0,0,607,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,24.0,137,29,131,43,0,0,660,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,25.0,108,43,112,36,0,0,701,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,26.0,99,23,105,35,0,0,738,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,27.0,76,32,84,32,0,0,776,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,28.0,67,26,70,31,0,0,806,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,29.0,56,18,63,26,0,0,837,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,30.0,45,19,62,24,0,0,850,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,31.0,38,12,54,26,0,0,870,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,32.0,29,13,50,20,0,0,888,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,33.0,24,11,44,19,0,0,902,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,34.0,21,8,37,12,0,0,922,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,35.0,15,11,28,8,0,0,938,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,36.0,14,4,27,9,0,0,946,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,37.0,9,6,20,6,0,0,959,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,38.0,9,4,15,4,0,0,968,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,39.0,9,0,14,5,0,0,972,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,40.0,8,1,8,5,0,0,978,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,41.0,8,1,5,3,0,0,983,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,42.0,8,0,4,4,0,0,984,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,43.0,8,0,4,3,0,0,985,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,44.0,8,0,4,2,0,0,986,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,45.0,8,0,2,1,0,0,989,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,46.0,8,0,0,1,0,0,991,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,47.0,8,0,0,1,0,0,991,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,48.0,8,0,0,1,0,0,991,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,49.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,50.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,51.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,52.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,53.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,54.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,55.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,56.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,57.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,58.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,59.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,60.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,61.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,62.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,63.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,64.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,65.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,66.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,67.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,68.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,69.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,70.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,71.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,72.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,73.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,74.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,75.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,76.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,77.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,78.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,79.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,80.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,81.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,82.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,83.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,84.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,85.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,86.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,87.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,88.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,89.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,90.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,91.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,92.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,93.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,94.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,95.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,96.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,97.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,98.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,99.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,100.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,101.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,102.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,103.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,104.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,105.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,106.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,107.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,108.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,109.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,110.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,111.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,112.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,113.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,114.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,115.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,116.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,117.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,118.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,119.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,120.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,121.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,122.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,123.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,124.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,125.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,126.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
