runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,10.0,637,63,141,41,0,0,118,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,11.0,583,81,137,48,0,0,151,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,12.0,557,53,141,53,0,0,196,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,13.0,509,63,139,52,0,0,237,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,14.0,466,69,135,54,0,0,276,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,15.0,421,70,144,55,0,0,310,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,16.0,373,73,138,51,0,0,365,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,17.0,344,54,144,53,0,0,405,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,18.0,289,73,147,52,0,0,439,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,19.0,263,55,154,49,0,0,479,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,20.0,222,66,151,46,0,0,515,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,21.0,199,47,154,42,0,0,558,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,22.0,158,57,137,42,0,0,606,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,23.0,135,51,127,39,0,0,648,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,24.0,112,36,124,40,0,0,688,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,25.0,91,41,113,37,0,0,718,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,26.0,73,30,109,36,0,0,752,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,27.0,60,26,91,37,0,0,786,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,28.0,48,21,77,34,0,0,820,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,29.0,39,17,73,29,0,0,842,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,30.0,34,13,51,22,0,0,880,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,31.0,31,4,45,20,0,0,900,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,32.0,24,9,38,17,0,0,912,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,33.0,20,11,29,13,0,0,927,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,34.0,19,4,26,10,0,0,941,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,35.0,10,10,20,7,0,0,953,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,36.0,9,7,15,5,0,0,964,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,37.0,6,5,16,3,0,0,970,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,38.0,4,5,15,3,0,0,973,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,39.0,4,0,13,5,0,0,978,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,40.0,2,2,8,4,0,0,984,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,41.0,2,2,7,3,0,0,986,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,42.0,2,0,8,3,0,0,987,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,43.0,0,2,4,2,0,0,992,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,44.0,0,1,4,2,0,0,993,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,45.0,0,0,4,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,46.0,0,0,3,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,47.0,0,0,2,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,48.0,0,0,2,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,49.0,0,0,2,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,50.0,0,0,1,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,51.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,52.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,53.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,54.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,55.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,56.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,57.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,58.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,59.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,60.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,61.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,62.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,63.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,64.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,65.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,66.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,67.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,68.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,69.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,70.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,71.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,72.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,73.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,74.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,75.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,76.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,77.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,78.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,79.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,80.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,81.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,82.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,83.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,84.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,85.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,86.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,87.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,88.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,89.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,90.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,91.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,92.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,93.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,94.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,95.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,96.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,97.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,98.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,99.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,100.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,101.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,102.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,103.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,104.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,105.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,106.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,107.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,108.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,109.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,110.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,111.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,112.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,113.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,114.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,115.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,116.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,117.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,118.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,119.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,120.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,121.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,122.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,123.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,124.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,125.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,126.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
