runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
