runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,127.0,0,0,0,0,0,379,621,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,128.0,0,0,0,0,0,372,628,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,129.0,0,0,0,0,0,366,634,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,130.0,0,0,0,0,0,354,646,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,131.0,0,0,0,0,0,343,657,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,132.0,0,0,0,0,0,331,669,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,133.0,0,0,0,0,0,314,686,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,134.0,0,0,0,0,0,304,696,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,135.0,0,0,0,0,0,287,713,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,136.0,0,0,0,0,0,267,733,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,137.0,0,0,0,0,0,251,749,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,138.0,0,0,0,0,0,236,764,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,139.0,0,0,0,0,0,219,781,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,140.0,0,0,0,0,0,203,797,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,141.0,0,0,0,0,0,180,820,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,142.0,0,0,0,0,0,166,834,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,143.0,0,0,0,0,0,149,851,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,144.0,0,0,0,0,0,136,864,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,145.0,0,0,0,0,0,127,873,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,146.0,0,0,0,0,0,115,885,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,147.0,0,0,0,0,0,106,894,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,148.0,0,0,0,0,0,98,902,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,149.0,0,0,0,0,0,92,908,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,150.0,0,0,0,0,0,87,913,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,151.0,0,0,0,0,0,77,923,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,152.0,0,0,0,0,0,73,927,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,153.0,0,0,0,0,0,66,934,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,154.0,0,0,0,0,0,58,942,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,155.0,0,0,0,0,0,55,945,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,156.0,0,0,0,0,0,50,950,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,157.0,0,0,0,0,0,46,954,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,158.0,0,0,0,0,0,42,958,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,159.0,0,0,0,0,0,37,963,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,160.0,0,0,0,0,0,34,966,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,161.0,0,0,0,0,0,32,968,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,162.0,0,0,0,0,0,28,972,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,163.0,0,0,0,0,0,25,975,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,164.0,1,0,0,0,0,24,975,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,165.0,2,0,0,0,0,23,975,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,166.0,3,0,0,0,0,20,977,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,167.0,3,0,0,0,0,20,977,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,168.0,3,0,0,0,0,19,978,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,169.0,3,0,0,0,0,19,978,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,170.0,3,0,0,0,0,18,979,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,171.0,3,0,0,0,0,18,979,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,172.0,3,0,0,0,0,18,979,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,173.0,3,0,0,0,0,18,979,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,174.0,3,0,0,0,0,18,979,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,175.0,3,0,0,0,0,18,979,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,176.0,3,0,0,0,0,18,979,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,177.0,4,0,0,0,0,13,983,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,178.0,4,0,0,0,0,13,983,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,179.0,6,0,0,0,0,13,981,0,30.0,false,true,4,6,0.1,10,10,21
M0_T30_onfalse_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500425922,180.0,7,0,0,0,0,13,980,0,30.0,false,true,4,6,0.1,10,10,21
