runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,127.0,2,0,6,4,133,0,855,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,128.0,2,0,6,4,128,0,860,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,129.0,2,0,4,4,126,0,864,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,130.0,2,0,4,3,120,0,871,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,131.0,2,0,3,3,120,0,872,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,132.0,2,0,3,2,114,0,879,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,133.0,2,0,3,2,112,0,881,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,134.0,2,0,3,1,105,0,889,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,135.0,2,0,3,1,99,0,895,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,136.0,2,0,3,1,93,0,901,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,137.0,2,0,3,1,91,0,903,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,138.0,2,0,3,1,90,0,904,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,139.0,2,0,3,1,84,0,910,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,140.0,2,0,2,1,81,0,914,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,141.0,2,0,1,1,74,0,922,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,142.0,2,0,1,1,70,0,926,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,143.0,2,0,1,0,66,0,931,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,144.0,2,0,1,0,61,0,936,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,145.0,2,0,1,0,55,0,942,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,146.0,2,0,1,0,54,0,943,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,147.0,2,0,1,0,51,0,946,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,148.0,2,0,1,0,47,0,950,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,149.0,2,0,1,0,46,0,951,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,150.0,2,0,1,0,42,0,955,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,151.0,2,0,1,0,39,0,958,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,152.0,2,0,1,0,38,0,959,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,153.0,2,0,1,0,36,0,961,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,154.0,2,0,1,0,35,0,962,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,155.0,2,0,1,0,30,0,967,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,156.0,2,0,1,0,29,0,968,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,157.0,2,0,1,0,27,0,970,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,158.0,2,0,1,0,27,0,970,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,159.0,2,0,1,0,23,0,974,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,160.0,2,0,1,0,20,0,977,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,161.0,2,0,1,0,19,0,978,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,162.0,2,0,1,0,18,0,979,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,163.0,2,0,1,0,17,0,980,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,164.0,2,0,1,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,165.0,2,0,1,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,166.0,2,0,1,0,14,0,983,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,167.0,2,0,1,0,13,0,984,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,168.0,3,0,1,0,12,0,984,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,169.0,3,0,1,0,12,0,984,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,170.0,3,0,0,0,11,0,986,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,171.0,3,0,0,0,11,0,986,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,172.0,3,0,0,0,11,0,986,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,173.0,3,0,0,0,11,0,986,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,174.0,3,0,0,0,10,0,987,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,175.0,4,0,0,0,9,0,987,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,176.0,7,0,0,0,8,0,985,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,177.0,9,0,0,0,8,0,983,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,178.0,9,0,0,0,8,0,983,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,179.0,9,0,0,0,8,0,983,0,15.0,true,false,4,6,0.1,10,10,1
M0_T15_ontrue_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364196200,180.0,11,0,0,0,8,0,981,0,15.0,true,false,4,6,0.1,10,10,1
