runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,127.0,0,0,1,0,0,259,740,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,128.0,0,0,1,0,0,250,749,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,129.0,0,0,1,0,0,245,754,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,130.0,0,0,1,0,0,236,763,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,131.0,0,0,1,0,0,224,775,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,132.0,0,0,1,0,0,209,790,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,133.0,0,0,1,0,0,198,801,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,134.0,0,0,1,1,0,188,810,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,135.0,0,0,0,1,0,173,826,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,136.0,0,0,0,1,0,160,839,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,137.0,0,0,0,1,0,148,851,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,138.0,0,0,0,1,0,136,863,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,139.0,0,0,0,1,0,126,873,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,140.0,0,0,0,1,0,120,879,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,141.0,0,0,0,1,0,113,886,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,142.0,0,0,0,1,0,104,895,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,143.0,0,0,0,1,0,98,901,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,144.0,0,0,0,1,0,91,908,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,145.0,0,0,0,1,0,82,917,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,146.0,0,0,0,1,0,78,921,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,147.0,0,0,0,1,0,70,929,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,148.0,0,0,0,1,0,61,938,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,149.0,0,0,0,1,0,57,942,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,150.0,0,0,0,1,0,53,946,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,151.0,0,0,0,1,0,46,953,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,152.0,0,0,0,1,0,42,957,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,153.0,0,0,0,1,0,39,960,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,154.0,0,0,0,1,0,37,962,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,155.0,0,0,0,1,0,33,966,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,156.0,0,0,0,1,0,30,969,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,157.0,0,0,0,1,0,29,970,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,158.0,0,0,0,1,0,27,972,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,159.0,0,0,0,1,0,24,975,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,160.0,0,0,0,1,0,21,978,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,161.0,0,0,0,1,0,19,980,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,162.0,0,0,0,1,0,17,982,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,163.0,0,0,0,1,0,17,982,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,164.0,0,0,0,1,0,15,984,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,165.0,0,0,0,1,0,14,985,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,166.0,0,0,0,1,0,12,987,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,167.0,0,0,0,1,0,11,988,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,168.0,0,0,0,1,0,11,988,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,169.0,0,0,0,1,0,11,988,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,170.0,0,0,0,1,0,11,988,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,171.0,0,0,0,1,0,11,988,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,172.0,2,0,0,1,0,11,986,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,173.0,2,0,0,1,0,11,986,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,174.0,2,1,0,1,0,11,985,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,175.0,2,1,0,1,0,11,985,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,176.0,2,1,0,1,0,11,985,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,177.0,2,0,0,2,0,10,986,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,178.0,3,0,0,1,0,10,986,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,179.0,4,0,0,1,0,9,986,0,30.0,false,true,4,6,0.1,10,10,27
M0_T30_onfalse_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313619277,180.0,6,0,0,1,0,9,984,0,30.0,false,true,4,6,0.1,10,10,27
