runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
M1_T30_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327082724,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,8
