runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,127.0,1,0,8,12,84,0,895,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,128.0,1,0,7,12,83,0,897,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,129.0,1,0,7,12,77,0,903,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,130.0,1,0,7,10,77,0,905,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,131.0,1,0,6,11,76,0,906,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,132.0,1,0,5,10,70,0,914,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,133.0,1,0,4,10,65,0,920,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,134.0,1,0,4,10,63,0,922,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,135.0,1,0,3,10,60,0,926,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,136.0,1,0,2,8,60,0,929,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,137.0,1,0,2,8,56,0,933,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,138.0,1,0,2,8,54,0,935,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,139.0,1,0,1,7,52,0,939,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,140.0,1,0,1,6,51,0,941,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,141.0,1,0,1,6,48,0,944,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,142.0,1,0,1,6,46,0,946,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,143.0,1,0,1,6,42,0,950,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,144.0,1,0,1,6,39,0,953,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,145.0,1,0,1,5,39,0,954,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,146.0,1,0,1,4,39,0,955,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,147.0,1,0,1,3,38,0,957,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,148.0,1,0,1,3,35,0,960,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,149.0,1,0,1,3,34,0,961,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,150.0,1,0,1,2,32,0,964,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,151.0,1,0,1,2,30,0,966,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,152.0,1,0,1,2,28,0,968,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,153.0,1,0,1,2,27,0,969,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,154.0,1,0,1,2,27,0,969,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,155.0,1,0,1,2,24,0,972,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,156.0,1,0,1,2,24,0,972,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,157.0,1,0,1,2,22,0,974,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,158.0,1,0,1,2,19,0,977,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,159.0,1,0,1,1,19,0,978,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,160.0,1,0,1,1,17,0,980,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,161.0,1,0,1,2,16,0,980,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,162.0,1,0,1,2,14,0,982,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,163.0,1,0,1,2,14,0,982,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,164.0,1,0,1,2,13,0,983,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,165.0,1,0,1,2,12,0,984,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,166.0,1,0,1,2,11,0,985,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,167.0,2,0,1,2,11,0,984,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,168.0,2,0,0,2,11,0,985,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,169.0,2,0,0,1,10,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,170.0,2,0,0,1,9,0,988,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,171.0,3,0,0,1,9,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,172.0,3,0,0,1,9,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,173.0,4,0,0,1,8,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,174.0,4,0,0,1,8,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,175.0,4,0,0,1,6,0,989,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,176.0,4,0,0,1,6,0,989,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,177.0,6,0,0,0,6,0,988,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,178.0,7,0,0,0,6,0,987,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,179.0,9,0,0,0,6,0,985,0,30.0,true,false,4,6,0.1,10,10,30
M0_T30_ontrue_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312965179,180.0,11,0,0,0,6,0,983,0,30.0,true,false,4,6,0.1,10,10,30
