runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,127.0,0,0,6,6,25,0,963,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,128.0,0,0,6,5,25,0,964,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,129.0,0,0,6,4,25,0,965,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,130.0,0,0,5,4,25,0,966,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,131.0,0,0,3,4,25,0,968,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,132.0,0,0,3,3,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,133.0,0,0,3,3,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,134.0,0,0,3,3,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,135.0,0,0,3,2,25,0,970,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,136.0,0,0,3,2,25,0,970,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,137.0,0,0,3,2,25,0,970,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,138.0,0,0,3,2,25,0,970,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,139.0,0,0,3,0,25,0,972,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,140.0,0,0,3,0,25,0,972,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,141.0,0,0,3,0,25,0,972,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,142.0,0,0,3,0,25,0,972,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,143.0,0,0,4,0,25,0,971,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,144.0,0,0,6,0,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,145.0,0,0,6,0,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,146.0,0,0,6,0,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,147.0,0,0,6,0,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,148.0,0,0,6,0,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,149.0,0,0,6,0,25,0,969,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,150.0,0,0,5,0,25,0,970,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,151.0,0,0,5,0,25,0,970,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,152.0,0,0,4,0,25,0,971,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,153.0,0,0,4,0,25,0,971,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,154.0,0,0,4,0,25,0,971,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,155.0,0,0,3,0,25,0,972,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,156.0,0,0,3,0,25,0,972,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,157.0,0,0,3,0,23,0,974,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,158.0,0,0,3,0,23,0,974,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,159.0,0,0,3,0,23,0,974,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,160.0,0,0,3,0,23,0,974,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,161.0,0,0,3,0,20,0,977,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,162.0,0,0,2,0,20,0,978,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,163.0,0,0,2,0,18,0,980,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,164.0,0,0,2,0,18,0,980,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,165.0,1,0,2,0,16,0,981,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,166.0,1,0,2,0,16,0,981,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,167.0,1,0,2,0,16,0,981,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,168.0,2,0,1,0,15,0,982,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,169.0,2,0,1,0,15,0,982,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,170.0,2,0,1,0,15,0,982,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,171.0,2,0,1,0,14,0,983,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,172.0,2,0,1,0,14,0,983,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,173.0,2,0,1,0,14,0,983,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,174.0,2,0,1,0,14,0,983,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,175.0,2,0,0,1,13,0,984,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,176.0,3,0,0,1,13,0,983,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,177.0,3,0,0,1,12,0,984,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,178.0,3,0,0,1,10,0,986,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,179.0,5,0,0,1,9,0,985,0,60.0,true,false,4,6,0.1,10,10,18
M0_T60_ontrue_offfalse_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365914520,180.0,6,0,0,1,9,0,984,0,60.0,true,false,4,6,0.1,10,10,18
