runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,127.0,0,0,21,7,0,0,972,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,128.0,0,0,22,6,0,0,972,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,129.0,0,0,21,7,0,0,972,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,130.0,0,0,18,7,0,0,975,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,131.0,0,0,18,8,0,0,974,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,132.0,0,0,18,7,0,0,975,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,133.0,0,0,18,7,0,0,975,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,134.0,0,0,16,8,0,0,976,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,135.0,0,0,16,9,0,0,975,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,136.0,0,0,14,8,0,0,978,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,137.0,0,0,12,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,138.0,0,0,12,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,139.0,0,0,12,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,140.0,0,0,11,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,141.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,142.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,143.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,144.0,0,0,8,7,0,0,985,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,145.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,146.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,147.0,0,0,8,6,0,0,986,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,148.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,149.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,150.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,151.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,152.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,153.0,0,0,6,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,154.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,155.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,156.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,157.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,158.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,159.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,160.0,0,0,3,4,0,0,993,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,161.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,162.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,163.0,0,0,5,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,164.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,165.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,166.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,167.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,168.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,169.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,170.0,1,0,5,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,171.0,1,0,5,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,172.0,2,0,4,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,173.0,2,0,4,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,174.0,3,0,3,1,0,0,993,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,175.0,3,0,3,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,176.0,3,0,3,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,177.0,3,0,3,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,178.0,5,0,3,0,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,179.0,5,0,3,0,0,0,992,0,30.0,false,false,4,6,0.1,10,10,27
M0_T30_onfalse_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285268453,180.0,7,0,3,0,0,0,990,0,30.0,false,false,4,6,0.1,10,10,27
