runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,127.0,1,0,0,0,399,0,600,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,128.0,1,0,0,0,393,0,606,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,129.0,1,0,0,0,384,0,615,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,130.0,1,0,0,0,373,0,626,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,131.0,1,0,0,0,367,0,632,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,132.0,1,0,0,0,351,0,648,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,133.0,1,0,0,0,338,0,661,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,134.0,1,0,0,0,323,0,676,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,135.0,1,0,0,0,308,0,691,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,136.0,1,0,0,0,292,0,707,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,137.0,1,0,0,0,278,0,721,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,138.0,1,0,0,0,257,0,742,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,139.0,1,0,0,0,239,0,760,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,140.0,1,0,0,0,221,0,778,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,141.0,1,0,0,0,205,0,794,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,142.0,1,0,0,0,193,0,806,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,143.0,1,0,0,0,177,0,822,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,144.0,1,0,0,0,159,0,840,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,145.0,1,0,0,0,147,0,852,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,146.0,1,0,0,0,127,0,872,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,147.0,1,0,0,0,116,0,883,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,148.0,1,0,0,0,106,0,893,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,149.0,1,0,0,0,96,0,903,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,150.0,1,0,0,0,88,0,911,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,151.0,1,0,0,0,81,0,918,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,152.0,1,0,0,0,73,0,926,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,153.0,1,0,0,0,67,0,932,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,154.0,1,0,0,0,53,0,946,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,155.0,1,0,0,0,47,0,952,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,156.0,1,0,0,0,43,0,956,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,157.0,1,0,0,0,39,0,960,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,158.0,1,0,0,0,36,0,963,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,159.0,1,0,0,0,32,0,967,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,160.0,1,0,0,0,30,0,969,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,161.0,1,0,0,0,28,0,971,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,162.0,1,0,0,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,163.0,1,0,0,0,21,0,978,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,164.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,165.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,166.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,167.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,168.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,169.0,1,0,0,0,11,0,988,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,170.0,1,0,0,0,9,0,990,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,171.0,1,0,0,0,8,0,991,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,172.0,1,0,0,0,6,0,993,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,173.0,1,0,0,0,6,0,993,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,174.0,1,0,0,0,6,0,993,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,175.0,1,0,0,0,5,0,994,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,176.0,1,0,0,0,5,0,994,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,177.0,3,0,0,0,5,0,992,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,178.0,5,0,0,0,4,0,991,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,179.0,6,0,0,0,3,0,991,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497626440,180.0,10,0,0,0,3,0,987,0,30.0,true,false,4,6,0.1,10,10,12
