runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,46.0,0,0,319,160,34,132,355,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,47.0,0,0,306,153,35,141,365,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,48.0,0,0,294,153,36,146,371,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,49.0,0,0,271,150,36,154,389,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,50.0,0,0,262,147,38,161,392,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,51.0,0,0,255,146,38,164,397,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,52.0,0,0,230,140,40,171,419,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,53.0,0,0,204,135,42,181,438,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,54.0,0,0,182,131,45,187,455,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,55.0,0,0,165,119,47,196,473,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,56.0,0,0,148,114,50,207,481,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,57.0,0,0,134,104,52,212,498,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,58.0,0,0,127,100,52,218,503,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,59.0,0,0,122,95,53,222,508,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,60.0,0,0,114,89,54,226,517,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,61.0,0,0,100,88,54,231,527,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,62.0,0,0,97,81,56,238,528,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,63.0,0,0,90,73,56,244,537,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,64.0,0,0,89,70,58,247,536,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,65.0,0,0,81,66,58,250,545,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,66.0,0,0,76,62,60,251,551,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,67.0,0,0,72,59,60,253,556,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,68.0,0,0,70,53,60,258,559,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,69.0,0,0,65,51,60,261,563,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,70.0,0,0,64,48,61,262,565,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,71.0,0,0,62,47,61,263,567,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,72.0,0,0,61,43,61,267,568,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,73.0,0,0,57,41,61,271,570,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,74.0,0,0,56,37,62,273,572,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,75.0,0,0,55,36,62,275,572,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,76.0,0,0,54,35,62,275,574,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,77.0,0,0,49,33,62,276,580,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,78.0,0,0,50,26,62,278,584,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,79.0,0,0,48,23,64,278,587,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,80.0,0,0,48,22,64,278,588,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,81.0,0,0,46,23,65,278,588,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,82.0,0,0,45,22,67,279,587,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,83.0,0,0,42,19,68,281,590,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,84.0,0,0,37,19,69,283,592,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,85.0,0,0,36,18,69,283,594,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,86.0,0,0,34,19,70,285,592,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,87.0,0,0,30,17,72,285,596,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,88.0,0,0,29,17,72,285,597,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,89.0,0,0,28,17,72,286,597,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,90.0,0,0,27,16,72,286,599,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,91.0,0,0,25,15,72,287,601,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,92.0,0,0,25,15,72,287,601,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,93.0,0,0,22,15,73,288,602,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,94.0,0,0,19,15,73,288,605,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,95.0,0,0,19,13,73,289,606,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,96.0,0,0,17,12,74,289,608,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,97.0,0,0,15,13,74,289,609,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,98.0,0,0,14,13,74,290,609,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,99.0,0,0,14,14,74,290,608,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,100.0,0,0,12,14,74,291,609,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,101.0,0,0,12,14,74,291,609,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316989510,102.0,0,0,11,14,74,291,610,0,30.0,true,true,4,6,0.1,10,10,25
