runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,19.0,293,59,163,61,0,0,424,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,20.0,236,76,151,62,0,0,475,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,21.0,212,53,162,62,0,0,511,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,22.0,175,52,163,55,0,0,555,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,23.0,146,50,157,51,0,0,596,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,24.0,126,40,134,50,0,0,650,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,25.0,109,30,118,49,0,0,694,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,26.0,91,30,99,40,0,0,740,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,27.0,80,24,86,34,0,0,776,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,28.0,65,21,74,30,0,0,810,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,29.0,53,23,69,20,0,0,835,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,30.0,47,14,60,19,0,0,860,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,31.0,34,16,53,20,0,0,877,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,32.0,29,14,52,19,0,0,886,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,33.0,24,9,48,19,0,0,900,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,34.0,16,14,37,15,0,0,918,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,35.0,14,7,31,13,0,0,935,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,36.0,6,10,24,13,0,0,947,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,37.0,4,5,26,13,0,0,952,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,38.0,2,3,23,10,0,0,962,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,39.0,2,2,16,8,0,0,972,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,40.0,2,0,15,6,0,0,977,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,41.0,2,0,12,4,0,0,982,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,42.0,2,0,7,3,0,0,988,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,43.0,2,0,6,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,44.0,2,0,3,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,45.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,46.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,47.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,48.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,49.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,50.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,51.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,52.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,53.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,54.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,55.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,56.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,57.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,58.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,59.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,60.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,61.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,62.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,63.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,64.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,65.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,66.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,67.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,68.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,69.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,70.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,71.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,72.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,73.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,74.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,75.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,76.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,77.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,78.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,79.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,80.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,81.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,82.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,83.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,84.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,85.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,86.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,87.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,88.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,89.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,90.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,91.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,92.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,93.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,94.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,95.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,96.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,97.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,98.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,99.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,100.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,101.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,102.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,103.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,104.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,105.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,106.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,107.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,108.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,109.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,110.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,111.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,112.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,113.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,114.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,115.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,116.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,117.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,118.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,119.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,120.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,121.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,122.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,123.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,124.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,125.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,126.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
