runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,12.0,0,0,3,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,13.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
M1_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326023194,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,21
