runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,31.0,5,0,137,85,0,3,770,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,32.0,5,0,106,81,0,4,804,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,33.0,5,0,92,72,0,5,826,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,34.0,5,0,80,68,0,7,840,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,35.0,5,0,71,66,1,8,849,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,36.0,5,0,62,66,1,8,858,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,37.0,5,0,51,57,1,10,876,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,38.0,5,0,42,49,2,15,887,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,39.0,5,0,36,41,2,17,899,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,40.0,5,0,31,38,2,18,906,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,41.0,5,0,24,30,2,20,919,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,42.0,5,0,21,25,2,21,926,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,43.0,5,0,18,25,2,21,929,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,44.0,5,0,17,22,2,22,932,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,45.0,5,0,13,20,2,25,935,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,46.0,5,0,12,18,2,25,938,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,47.0,5,0,10,14,2,25,944,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,48.0,5,0,8,12,2,25,948,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,49.0,5,0,5,10,2,25,953,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,50.0,5,0,5,11,2,25,952,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,51.0,5,0,5,11,2,25,952,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,52.0,5,0,5,7,2,25,956,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,53.0,5,0,4,4,2,25,960,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,54.0,5,0,3,4,2,25,961,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,55.0,5,0,3,3,2,25,962,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,56.0,5,0,1,2,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,57.0,5,0,1,2,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,58.0,5,0,1,2,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,59.0,5,0,1,2,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,60.0,5,0,1,2,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,61.0,5,0,1,2,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,62.0,5,0,1,2,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,63.0,5,0,1,1,2,25,966,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,64.0,5,0,1,1,2,25,966,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,65.0,5,0,1,1,2,25,966,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,66.0,5,0,1,1,2,25,966,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,67.0,5,0,2,1,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,68.0,5,0,2,1,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,69.0,5,0,3,1,2,25,964,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,70.0,5,0,2,1,2,25,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,71.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,72.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,73.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,74.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,75.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,76.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,77.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,78.0,5,0,2,0,2,26,965,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,79.0,5,0,2,0,2,23,968,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,80.0,5,0,2,0,2,22,969,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,81.0,5,0,2,0,2,21,970,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,82.0,5,0,2,0,2,19,972,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,83.0,5,0,2,0,1,18,974,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,84.0,5,0,1,0,1,18,975,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,85.0,5,0,1,0,1,16,977,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,86.0,5,0,1,0,0,11,983,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,87.0,5,0,1,0,0,9,985,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,88.0,5,0,1,0,0,8,986,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,89.0,5,0,1,0,0,6,988,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,90.0,5,0,0,0,0,5,990,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,91.0,5,0,0,0,0,5,990,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,92.0,5,0,0,0,0,4,991,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,93.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,94.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,95.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,96.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,97.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,98.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,99.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,100.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,101.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,102.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,103.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,104.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,105.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,106.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,107.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,108.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,109.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,110.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,111.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,112.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,113.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,114.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,115.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,116.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,117.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,118.0,5,0,0,0,0,1,994,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,119.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,120.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,121.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,122.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,123.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,124.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,125.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317559116,126.0,5,0,0,0,0,0,995,0,30.0,true,true,4,6,0.1,10,10,11
