runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,127.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,128.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,129.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,130.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,131.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,132.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,133.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,134.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,135.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,136.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,137.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,138.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,139.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,140.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,141.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,142.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,143.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,144.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,145.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,146.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,147.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,148.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,149.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,150.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,151.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,152.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,153.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,154.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,155.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,156.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,157.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,158.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,159.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,160.0,15,0,0,0,0,0,985,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,161.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,162.0,20,0,0,0,0,0,980,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,163.0,25,0,0,0,0,0,975,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,164.0,31,0,0,0,0,0,969,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,165.0,39,0,0,0,0,0,961,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,166.0,46,0,0,0,0,0,954,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,167.0,54,0,0,0,0,0,946,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,168.0,64,0,0,0,0,0,936,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,169.0,78,0,0,0,0,0,922,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,170.0,83,0,0,0,0,0,917,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,171.0,100,0,0,0,0,0,900,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,172.0,110,0,0,0,0,0,890,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,173.0,127,0,0,0,0,0,873,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,174.0,143,0,0,0,0,0,857,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,175.0,156,0,0,0,0,0,844,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,176.0,174,0,0,0,0,0,826,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,177.0,190,0,0,0,0,0,810,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,178.0,196,0,0,0,0,0,804,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,179.0,213,0,0,0,0,0,787,3,15.0,true,true,4,6,0.1,10,10,1
M3_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359743643,180.0,233,0,0,0,0,0,767,3,15.0,true,true,4,6,0.1,10,10,1
