runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,154.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,155.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,156.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,157.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,158.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,159.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,160.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,161.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,162.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,163.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,164.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,165.0,26,0,0,0,0,0,974,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,166.0,31,0,0,0,0,0,969,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,167.0,43,0,0,0,0,0,957,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,168.0,49,0,0,0,0,0,951,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,169.0,58,0,0,0,0,0,942,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,170.0,67,0,0,0,0,0,933,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,171.0,82,0,0,0,0,0,918,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,172.0,91,0,0,0,0,0,909,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,173.0,104,0,0,0,0,0,896,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,174.0,117,0,0,0,0,0,883,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,175.0,133,0,0,0,0,0,867,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,176.0,139,0,0,0,0,0,861,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,177.0,157,0,0,0,0,0,843,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,178.0,166,0,0,0,0,0,834,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,179.0,191,0,0,0,0,0,809,3,30.0,true,true,4,6,0.1,10,10,20
M3_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360609410,180.0,206,0,0,0,0,0,794,3,30.0,true,true,4,6,0.1,10,10,20
