runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,127.0,0,0,15,18,0,0,967,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,128.0,0,0,14,18,0,0,968,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,129.0,0,0,14,18,0,0,968,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,130.0,0,0,13,17,0,0,970,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,131.0,0,0,13,16,0,0,971,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,132.0,0,0,12,15,0,0,973,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,133.0,0,0,12,14,0,0,974,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,134.0,0,0,11,14,0,0,975,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,135.0,0,0,11,12,0,0,977,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,136.0,0,0,11,12,0,0,977,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,137.0,0,0,12,12,0,0,976,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,138.0,0,0,10,11,0,0,979,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,139.0,0,0,9,10,0,0,981,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,140.0,0,0,10,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,141.0,0,0,9,9,0,0,982,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,142.0,0,0,8,9,0,0,983,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,143.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,144.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,145.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,146.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,147.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,148.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,149.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,150.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,151.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,152.0,0,0,4,6,0,0,990,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,153.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,154.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,155.0,0,0,4,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,156.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,157.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,158.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,159.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,160.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,161.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,162.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,163.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,164.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,165.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,166.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,167.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,168.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,169.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,170.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,171.0,1,0,2,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,172.0,1,0,2,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,173.0,1,0,2,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,174.0,5,0,2,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,175.0,5,0,2,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,176.0,5,0,2,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,177.0,6,0,2,1,0,0,991,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,178.0,7,0,2,1,0,0,990,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,179.0,10,0,2,1,0,0,987,0,30.0,false,false,4,6,0.1,10,10,19
M0_T30_onfalse_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285138786,180.0,10,0,2,1,0,0,987,0,30.0,false,false,4,6,0.1,10,10,19
