runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,22.0,0,0,9,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,23.0,0,0,7,0,0,0,993,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,24.0,0,0,3,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,25.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
