runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,127.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,128.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,129.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,130.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,131.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,132.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,133.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,134.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,135.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,136.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,137.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,138.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,139.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,140.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,141.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,142.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,143.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,144.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,145.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,146.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,147.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,148.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,149.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,150.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,151.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,152.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,153.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,154.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,155.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,156.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,158.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,159.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,160.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,161.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,162.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,163.0,20,0,0,0,0,0,980,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,164.0,24,0,0,0,0,0,976,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,165.0,28,0,0,0,0,0,972,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,166.0,33,0,0,0,0,0,967,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,167.0,36,0,0,0,0,0,964,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,168.0,45,0,0,0,0,0,955,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,169.0,63,0,0,0,0,0,937,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,170.0,69,0,0,0,0,0,931,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,171.0,78,0,0,0,0,0,922,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,172.0,94,0,0,0,0,0,906,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,173.0,108,0,0,0,0,0,892,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,174.0,125,0,0,0,0,0,875,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,175.0,142,0,0,0,0,0,858,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,176.0,161,0,0,0,0,0,839,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,177.0,180,0,0,0,0,0,820,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,178.0,201,0,0,0,0,0,799,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,179.0,214,0,0,0,0,0,786,3,30.0,false,false,4,6,0.1,10,10,9
M3_T30_onfalse_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352924353,180.0,236,0,0,0,0,0,764,3,30.0,false,false,4,6,0.1,10,10,9
