runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,13.0,710,28,183,68,0,0,11,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,14.0,684,37,193,74,0,0,12,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,15.0,668,32,208,79,0,0,13,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,16.0,647,29,221,90,0,0,13,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,17.0,630,29,234,92,0,0,15,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,18.0,607,40,241,95,0,0,17,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,19.0,598,24,260,98,0,0,20,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,20.0,570,36,275,99,0,0,20,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,21.0,561,23,289,103,0,0,24,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,22.0,537,31,296,109,0,0,27,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,23.0,525,22,315,109,0,0,29,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,24.0,507,26,322,111,0,0,34,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,25.0,490,26,332,114,0,0,38,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,26.0,473,30,338,118,0,0,41,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,27.0,462,21,346,120,0,0,51,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,28.0,442,26,346,123,0,0,63,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,29.0,425,28,351,124,0,0,72,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,30.0,410,30,356,127,0,0,77,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,31.0,399,20,359,133,2,4,83,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,32.0,383,20,353,140,4,8,92,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,33.0,370,21,347,141,7,12,102,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,34.0,358,18,342,145,10,17,110,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,35.0,346,23,328,144,11,23,125,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,36.0,338,21,328,143,11,28,131,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,37.0,329,15,330,139,12,33,142,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,38.0,314,24,320,142,13,42,145,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,39.0,306,17,325,143,15,48,146,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,40.0,293,20,318,146,16,55,152,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,41.0,291,8,311,143,19,66,162,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,42.0,281,11,307,142,20,77,162,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,43.0,278,5,300,138,21,88,170,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,44.0,269,11,282,131,21,99,187,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,45.0,262,10,276,121,22,113,196,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,46.0,253,10,265,118,22,122,210,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,47.0,247,12,247,113,23,132,226,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,48.0,245,6,244,111,25,135,234,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,49.0,235,13,237,107,25,141,242,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,50.0,232,11,225,108,27,150,247,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,51.0,226,8,215,104,28,165,254,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,52.0,223,5,199,102,28,174,269,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,53.0,219,6,187,103,31,176,278,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,54.0,214,7,177,103,33,185,281,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,55.0,210,5,168,100,35,198,284,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,56.0,203,10,155,93,37,209,293,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,57.0,203,4,147,89,37,218,302,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,58.0,198,5,142,88,38,222,307,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,59.0,194,7,128,81,39,236,315,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,60.0,194,1,119,75,40,246,325,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,61.0,186,9,115,65,41,255,329,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,62.0,186,4,109,59,41,267,334,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,63.0,180,6,101,58,41,272,342,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,64.0,176,6,100,57,42,274,345,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,65.0,171,8,97,54,42,280,348,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,66.0,170,6,97,51,42,283,351,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,67.0,167,4,88,52,43,289,357,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,68.0,163,6,84,49,43,292,363,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,69.0,159,6,76,48,45,295,371,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,70.0,157,5,70,47,45,298,378,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,71.0,154,5,70,46,45,301,379,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,72.0,151,5,65,44,46,305,384,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,73.0,150,4,64,39,46,310,387,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,74.0,148,2,63,40,47,313,387,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,75.0,143,7,59,37,47,315,392,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,76.0,143,4,58,35,49,316,395,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,77.0,139,4,57,35,49,318,398,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,78.0,135,5,53,30,50,324,403,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,79.0,130,7,55,29,50,325,404,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,80.0,127,7,57,28,51,326,404,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,81.0,125,2,57,29,52,328,407,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,82.0,120,6,57,28,53,328,408,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,83.0,118,5,56,27,54,329,411,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,84.0,115,5,53,27,56,330,414,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,85.0,112,3,55,25,57,332,416,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,86.0,107,7,52,22,57,335,420,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,87.0,107,2,51,24,58,337,421,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,88.0,105,2,52,22,58,338,423,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,89.0,105,1,46,21,59,339,429,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,90.0,105,0,47,20,59,339,430,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,91.0,103,2,46,20,59,339,431,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,92.0,103,1,44,19,59,341,433,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,93.0,100,3,42,19,60,343,433,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,94.0,100,2,36,19,60,348,435,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,95.0,99,2,32,19,60,351,437,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,96.0,99,1,32,18,60,352,438,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,97.0,97,2,32,18,60,353,438,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,98.0,96,2,32,16,60,356,438,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,99.0,94,2,32,13,60,357,442,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,100.0,93,3,31,13,60,358,442,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,101.0,93,0,34,14,60,358,441,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,102.0,91,2,32,13,60,360,442,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,103.0,91,1,31,12,60,360,445,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,104.0,88,3,29,11,61,361,447,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,105.0,87,3,27,11,61,363,448,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,106.0,84,3,27,11,61,363,451,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,107.0,84,3,25,11,61,364,452,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,108.0,84,0,26,11,61,364,454,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,109.0,81,3,26,11,61,364,454,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,110.0,81,3,25,9,61,366,455,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,111.0,81,0,24,9,61,368,457,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,112.0,79,2,25,10,61,368,455,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,113.0,79,1,26,11,61,369,453,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,114.0,76,3,24,12,62,369,454,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,115.0,76,2,23,12,62,371,454,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,116.0,73,3,25,12,62,371,454,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,117.0,73,1,23,13,62,371,457,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,118.0,70,3,21,13,62,372,459,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,119.0,70,1,22,12,62,373,460,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,120.0,68,2,22,11,63,373,461,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,121.0,67,2,22,10,63,375,461,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,122.0,66,1,21,10,63,376,463,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,123.0,65,2,19,8,63,380,463,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,124.0,65,1,20,6,63,381,464,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,125.0,63,2,20,6,63,382,464,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,126.0,62,2,20,6,64,382,464,0,30.0,true,true,4,6,0.01,10,10,19
